step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887
1,,0.50664,0.25083,0.98625,0.95542,0.54829,0.87264,0.17871,0.26887
2,,0.49664,0.24083,0.97625,0.94542,0.53829,0.86264,0.16871,0.25887
3,,0.48664,0.23083,0.96625,0.93542,0.52829,0.85264,0.15871,0.24887
4,,0.47664,0.22083,0.95625,0.92542,0.51829,0.84264,0.14871,0.23887
5,,0.46664,0.21083,0.94625,0.91542,0.50829,0.83264,0.13871,0.22887
6,,0.45664,0.20083,0.93625,0.90542,0.49829,0.82264,0.12871,0.21887
7,,0.44664,0.19083,0.92625,0.89542,0.48829,0.81264,0.11871,0.20887
8,,0.43664,0.18083,0.91625,0.88542,0.47829,0.80264,0.10871,0.19887
9,,0.42664,0.17083,0.90625,0.87542,0.46829,0.79264,0.09871,0.18887
10,,0.41664,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887
11,,0.40664,0.15083,0.88625,0.85542,0.44829,0.77264,0.07871,0.16887
12,,0.39664,0.14083,0.87625,0.84542,0.43829,0.76264,0.06871,0.15887
13,,0.38664,0.13083,0.86625,0.83542,0.42829,0.75264,0.05871,0.14887
14,,0.37664,0.12083,0.85625,0.82542,0.41829,0.74264,0.04871,0.13887
15,,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887
16,,0.35664,0.10083,0.83625,0.80542,0.39829,0.72264,0.02871,0.11887
17,,0.34664,0.09083,0.82625,0.79542,0.38829,0.71264,0.01871,0.10887
18,,0.33664,0.08083,0.81625,0.78542,0.37829,0.70264,0.00871,0.09887
19,,0.32664,0.07083,0.80625,0.77542,0.36829,0.69264,-0.00129,0.08887
20,7,0.41664,-0.12217,0.49625,0.58242,0.45829,1.0,0.99871,0.46187
21,7,0.50664,-0.31517,0.18625,0.38942,0.54829,1.0,1.0,0.83487
22,2,0.87964,0.68483,0.55925,0.47942,0.35529,0.69,0.807,0.92487
23,2,1.0,1.0,0.93225,0.56942,0.16229,0.38,0.614,1.0
24,,0.99,0.99,0.92225,0.55942,0.15229,0.37,0.604,0.99
25,,0.98,0.98,0.91225,0.54942,0.14229,0.36,0.594,0.98
26,,0.97,0.97,0.90225,0.53942,0.13229,0.35,0.584,0.97
27,,0.96,0.96,0.89225,0.52942,0.12229,0.34,0.574,0.96
28,,0.95,0.95,0.88225,0.51942,0.11229,0.33,0.564,0.95
29,,0.94,0.94,0.87225,0.50942,0.10229,0.32,0.554,0.94
30,,0.93,0.93,0.86225,0.49942,0.09229,0.31,0.544,0.93
31,,0.92,0.92,0.85225,0.48942,0.08229,0.3,0.534,0.92
32,,0.91,0.91,0.84225,0.47942,0.07229,0.29,0.524,0.91
33,,0.9,0.9,0.83225,0.46942,0.06229,0.28,0.514,0.9
34,,0.89,0.89,0.82225,0.45942,0.05229,0.27,0.504,0.89
