step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233
1,,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587,0.8531,0.6133
2,,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587,0.8431,0.6033
3,,0.67686,0.69901,0.74127,0.04404,0.32847,0.08587,0.8331,0.5933
4,,0.66686,0.68901,0.73127,0.03404,0.31847,0.07587,0.8231,0.5833
5,,0.65686,0.67901,0.72127,0.02404,0.30847,0.06587,0.8131,0.5733
6,,0.64686,0.66901,0.71127,0.01404,0.29847,0.05587,0.8031,0.5633
7,,0.63686,0.65901,0.70127,0.00404,0.28847,0.04587,0.7931,0.5533
8,,0.62686,0.64901,0.69127,-0.00596,0.27847,0.03587,0.7831,0.5433
9,4,0.43386,0.73901,1.0,0.99404,0.65147,0.12587,0.5901,0.2333
10,4,0.24086,0.82901,1.0,1.0,1.0,0.21587,0.3971,-0.0767
11,8,0.61386,0.91901,0.807,0.69,0.807,0.30587,0.7701,0.9233
12,8,0.98686,1.0,0.614,0.38,0.614,0.39587,1.0,1.0
13,,0.97686,0.99,0.604,0.37,0.604,0.38587,0.99,0.99
14,,0.96686,0.98,0.594,0.36,0.594,0.37587,0.98,0.98
15,,0.95686,0.97,0.584,0.35,0.584,0.36587,0.97,0.97
16,,0.94686,0.96,0.574,0.34,0.574,0.35587,0.96,0.96
17,,0.93686,0.95,0.564,0.33,0.564,0.34587,0.95,0.95
18,,0.92686,0.94,0.554,0.32,0.554,0.33587,0.94,0.94
19,,0.91686,0.93,0.544,0.31,0.544,0.32587,0.93,0.93
20,,0.90686,0.92,0.534,0.3,0.534,0.31587,0.92,0.92
21,,0.89686,0.91,0.524,0.29,0.524,0.30587,0.91,0.91
22,,0.88686,0.9,0.514,0.28,0.514,0.29587,0.9,0.9
23,,0.87686,0.89,0.504,0.27,0.504,0.28587,0.89,0.89
24,,0.86686,0.88,0.494,0.26,0.494,0.27587,0.88,0.88
25,,0.85686,0.87,0.484,0.25,0.484,0.26587,0.87,0.87
26,,0.84686,0.86,0.474,0.24,0.474,0.25587,0.86,0.86
27,,0.83686,0.85,0.464,0.23,0.464,0.24587,0.85,0.85
28,,0.82686,0.84,0.454,0.22,0.454,0.23587,0.84,0.84
29,,0.81686,0.83,0.444,0.21,0.444,0.22587,0.83,0.83
30,,0.80686,0.82,0.434,0.2,0.434,0.21587,0.82,0.82
31,,0.79686,0.81,0.424,0.19,0.424,0.20587,0.81,0.81
32,,0.78686,0.8,0.414,0.18,0.414,0.19587,0.8,0.8
33,,0.77686,0.79,0.404,0.17,0.404,0.18587,0.79,0.79
34,,0.76686,0.78,0.394,0.16,0.394,0.17587,0.78,0.78
35,,0.75686,0.77,0.384,0.15,0.384,0.16587,0.77,0.77
36,,0.74686,0.76,0.374,0.14,0.374,0.15587,0.76,0.76
37,,0.73686,0.75,0.364,0.13,0.364,0.14587,0.75,0.75
38,,0.72686,0.74,0.354,0.12,0.354,0.13587,0.74,0.74
39,,0.71686,0.73,0.344,0.11,0.344,0.12587,0.73,0.73
40,,0.70686,0.72,0.334,0.1,0.334,0.11587,0.72,0.72
41,,0.69686,0.71,0.324,0.09,0.324,0.10587,0.71,0.71
42,,0.68686,0.7,0.314,0.08,0.314,0.09587,0.7,0.7
43,,0.67686,0.69,0.304,0.07,0.304,0.08587,0.69,0.69
44,,0.66686,0.68,0.294,0.06,0.294,0.07587,0.68,0.68
45,,0.65686,0.67,0.284,0.05,0.284,0.06587,0.67,0.67
46,,0.64686,0.66,0.274,0.04,0.274,0.05587,0.66,0.66
47,,0.63686,0.65,0.264,0.03,0.264,0.04587,0.65,0.65
48,,0.62686,0.64,0.254,0.02,0.254,0.03587,0.64,0.64
49,,0.61686,0.63,0.244,0.01,0.244,0.02587,0.63,0.63
50,,0.60686,0.62,0.234,0.0,0.234,0.01587,0.62,0.62
51,,0.59686,0.61,0.224,-0.01,0.224,0.00587,0.61,0.61
52,4,0.40386,0.7,0.597,0.99,0.597,0.09587,0.417,0.3
53,4,0.21086,0.79,0.97,1.0,0.97,0.18587,0.224,-0.01
54,8,0.58386,0.88,0.777,0.69,0.777,0.27587,0.597,0.99
55,8,0.95686,0.97,0.584,0.38,0.584,0.36587,0.97,1.0
56,,0.94686,0.96,0.574,0.37,0.574,0.35587,0.96,0.99
57,,0.93686,0.95,0.564,0.36,0.564,0.34587,0.95,0.98
58,,0.92686,0.94,0.554,0.35,0.554,0.33587,0.94,0.97
59,,0.91686,0.93,0.544,0.34,0.544,0.32587,0.93,0.96
60,,0.90686,0.92,0.534,0.33,0.534,0.31587,0.92,0.95
61,,0.89686,0.91,0.524,0.32,0.524,0.30587,0.91,0.94
62,,0.88686,0.9,0.514,0.31,0.514,0.29587,0.9,0.93
63,,0.87686,0.89,0.504,0.3,0.504,0.28587,0.89,0.92
64,,0.86686,0.88,0.494,0.29,0.494,0.27587,0.88,0.91
65,,0.85686,0.87,0.484,0.28,0.484,0.26587,0.87,0.9
66,,0.84686,0.86,0.474,0.27,0.474,0.25587,0.86,0.89
67,,0.83686,0.85,0.464,0.26,0.464,0.24587,0.85,0.88
68,,0.82686,0.84,0.454,0.25,0.454,0.23587,0.84,0.87
69,,0.81686,0.83,0.444,0.24,0.444,0.22587,0.83,0.86
70,,0.80686,0.82,0.434,0.23,0.434,0.21587,0.82,0.85
71,,0.79686,0.81,0.424,0.22,0.424,0.20587,0.81,0.84
72,,0.78686,0.8,0.414,0.21,0.414,0.19587,0.8,0.83
73,,0.77686,0.79,0.404,0.2,0.404,0.18587,0.79,0.82
74,,0.76686,0.78,0.394,0.19,0.394,0.17587,0.78,0.81
75,,0.75686,0.77,0.384,0.18,0.384,0.16587,0.77,0.8
76,,0.74686,0.76,0.374,0.17,0.374,0.15587,0.76,0.79
