step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427
1,,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675,0.27093,0.5327
2,,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675,0.26093,0.5227
3,,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675,0.25093,0.5127
4,,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675,0.24093,0.5027
5,,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675,0.23093,0.4927
6,1,0.99523,0.64833,0.42868,0.02835,0.46874,0.11375,0.32093,0.8657
7,1,1.0,1.0,0.51868,-0.16465,0.15874,-0.07925,0.41093,1.0
8,4,0.807,1.0,0.89168,0.83535,0.53174,0.01075,0.21793,0.69
9,4,0.614,1.0,1.0,1.0,0.90474,0.10075,0.02493,0.38
10,,0.604,0.99,0.99,0.99,0.89474,0.09075,0.01493,0.37
11,,0.594,0.98,0.98,0.98,0.88474,0.08075,0.00493,0.36
12,,0.584,0.97,0.97,0.97,0.87474,0.07075,-0.00507,0.35
13,7,0.674,0.777,0.66,0.777,0.96474,0.44375,0.99493,0.723
14,7,0.764,0.584,0.35,0.584,1.0,0.81675,1.0,1.0
15,,0.754,0.574,0.34,0.574,0.99,0.80675,0.99,0.99
16,,0.744,0.564,0.33,0.564,0.98,0.79675,0.98,0.98
17,,0.734,0.554,0.32,0.554,0.97,0.78675,0.97,0.97
18,,0.724,0.544,0.31,0.544,0.96,0.77675,0.96,0.96
19,,0.714,0.534,0.3,0.534,0.95,0.76675,0.95,0.95
20,,0.704,0.524,0.29,0.524,0.94,0.75675,0.94,0.94
21,,0.694,0.514,0.28,0.514,0.93,0.74675,0.93,0.93
22,,0.684,0.504,0.27,0.504,0.92,0.73675,0.92,0.92
23,,0.674,0.494,0.26,0.494,0.91,0.72675,0.91,0.91
24,,0.664,0.484,0.25,0.484,0.9,0.71675,0.9,0.9
25,,0.654,0.474,0.24,0.474,0.89,0.70675,0.89,0.89
26,,0.644,0.464,0.23,0.464,0.88,0.69675,0.88,0.88
27,,0.634,0.454,0.22,0.454,0.87,0.68675,0.87,0.87
28,,0.624,0.444,0.21,0.444,0.86,0.67675,0.86,0.86
29,,0.614,0.434,0.2,0.434,0.85,0.66675,0.85,0.85
30,,0.604,0.424,0.19,0.424,0.84,0.65675,0.84,0.84
31,,0.594,0.414,0.18,0.414,0.83,0.64675,0.83,0.83
32,,0.584,0.404,0.17,0.404,0.82,0.63675,0.82,0.82
33,,0.574,0.394,0.16,0.394,0.81,0.62675,0.81,0.81
34,,0.564,0.384,0.15,0.384,0.8,0.61675,0.8,0.8
35,,0.554,0.374,0.14,0.374,0.79,0.60675,0.79,0.79
36,,0.544,0.364,0.13,0.364,0.78,0.59675,0.78,0.78
37,,0.534,0.354,0.12,0.354,0.77,0.58675,0.77,0.77
38,,0.524,0.344,0.11,0.344,0.76,0.57675,0.76,0.76
39,,0.514,0.334,0.1,0.334,0.75,0.56675,0.75,0.75
