step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,0.02439,0.89932,0.24878,0.65252,0.30171,0.51007,0.53671,0.17485
2,,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007,0.52671,0.16485
3,,0.00439,0.87932,0.22878,0.63252,0.28171,0.49007,0.51671,0.15485
4,,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007,0.50671,0.14485
5,1,0.99439,1.0,0.30878,0.42952,-0.03829,0.28707,0.59671,0.51785
6,1,1.0,1.0,0.39878,0.23652,-0.34829,0.09407,0.68671,0.89085
7,5,0.69,0.807,0.48878,0.60952,0.65171,0.46707,0.77671,0.69785
8,5,0.38,0.614,0.57878,0.98252,1.0,0.84007,0.86671,0.50485
9,,0.37,0.604,0.56878,0.97252,0.99,0.83007,0.85671,0.49485
10,,0.36,0.594,0.55878,0.96252,0.98,0.82007,0.84671,0.48485
11,,0.35,0.584,0.54878,0.95252,0.97,0.81007,0.83671,0.47485
12,,0.34,0.574,0.53878,0.94252,0.96,0.80007,0.82671,0.46485
13,,0.33,0.564,0.52878,0.93252,0.95,0.79007,0.81671,0.45485
14,,0.32,0.554,0.51878,0.92252,0.94,0.78007,0.80671,0.44485
15,,0.31,0.544,0.50878,0.91252,0.93,0.77007,0.79671,0.43485
16,,0.3,0.534,0.49878,0.90252,0.92,0.76007,0.78671,0.42485
17,,0.29,0.524,0.48878,0.89252,0.91,0.75007,0.77671,0.41485
18,,0.28,0.514,0.47878,0.88252,0.9,0.74007,0.76671,0.40485
19,,0.27,0.504,0.46878,0.87252,0.89,0.73007,0.75671,0.39485
20,,0.26,0.494,0.45878,0.86252,0.88,0.72007,0.74671,0.38485
21,,0.25,0.484,0.44878,0.85252,0.87,0.71007,0.73671,0.37485
22,,0.24,0.474,0.43878,0.84252,0.86,0.70007,0.72671,0.36485
23,,0.23,0.464,0.42878,0.83252,0.85,0.69007,0.71671,0.35485
24,,0.22,0.454,0.41878,0.82252,0.84,0.68007,0.70671,0.34485
25,,0.21,0.444,0.40878,0.81252,0.83,0.67007,0.69671,0.33485
26,,0.2,0.434,0.39878,0.80252,0.82,0.66007,0.68671,0.32485
27,,0.19,0.424,0.38878,0.79252,0.81,0.65007,0.67671,0.31485
28,,0.18,0.414,0.37878,0.78252,0.8,0.64007,0.66671,0.30485
29,,0.17,0.404,0.36878,0.77252,0.79,0.63007,0.65671,0.29485
30,,0.16,0.394,0.35878,0.76252,0.78,0.62007,0.64671,0.28485
31,,0.15,0.384,0.34878,0.75252,0.77,0.61007,0.63671,0.27485
32,,0.14,0.374,0.33878,0.74252,0.76,0.60007,0.62671,0.26485
33,,0.13,0.364,0.32878,0.73252,0.75,0.59007,0.61671,0.25485
34,,0.12,0.354,0.31878,0.72252,0.74,0.58007,0.60671,0.24485
35,,0.11,0.344,0.30878,0.71252,0.73,0.57007,0.59671,0.23485
36,,0.1,0.334,0.29878,0.70252,0.72,0.56007,0.58671,0.22485
37,,0.09,0.324,0.28878,0.69252,0.71,0.55007,0.57671,0.21485
38,,0.08,0.314,0.27878,0.68252,0.7,0.54007,0.56671,0.20485
39,,0.07,0.304,0.26878,0.67252,0.69,0.53007,0.55671,0.19485
40,,0.06,0.294,0.25878,0.66252,0.68,0.52007,0.54671,0.18485
41,,0.05,0.284,0.24878,0.65252,0.67,0.51007,0.53671,0.17485
42,,0.04,0.274,0.23878,0.64252,0.66,0.50007,0.52671,0.16485
43,,0.03,0.264,0.22878,0.63252,0.65,0.49007,0.51671,0.15485
44,,0.02,0.254,0.21878,0.62252,0.64,0.48007,0.50671,0.14485
45,,0.01,0.244,0.20878,0.61252,0.63,0.47007,0.49671,0.13485
46,,0.0,0.234,0.19878,0.60252,0.62,0.46007,0.48671,0.12485
47,,-0.01,0.224,0.18878,0.59252,0.61,0.45007,0.47671,0.11485
48,1,0.99,0.597,0.27878,0.39952,0.3,0.25707,0.56671,0.48785
49,1,1.0,0.97,0.36878,0.20652,-0.01,0.06407,0.65671,0.86085
50,5,0.69,0.777,0.45878,0.57952,0.99,0.43707,0.74671,0.66785
51,5,0.38,0.584,0.54878,0.95252,1.0,0.81007,0.83671,0.47485
52,,0.37,0.574,0.53878,0.94252,0.99,0.80007,0.82671,0.46485
53,,0.36,0.564,0.52878,0.93252,0.98,0.79007,0.81671,0.45485
54,,0.35,0.554,0.51878,0.92252,0.97,0.78007,0.80671,0.44485
55,,0.34,0.544,0.50878,0.91252,0.96,0.77007,0.79671,0.43485
56,,0.33,0.534,0.49878,0.90252,0.95,0.76007,0.78671,0.42485
57,,0.32,0.524,0.48878,0.89252,0.94,0.75007,0.77671,0.41485
58,,0.31,0.514,0.47878,0.88252,0.93,0.74007,0.76671,0.40485
59,,0.3,0.504,0.46878,0.87252,0.92,0.73007,0.75671,0.39485
60,,0.29,0.494,0.45878,0.86252,0.91,0.72007,0.74671,0.38485
61,,0.28,0.484,0.44878,0.85252,0.9,0.71007,0.73671,0.37485
62,,0.27,0.474,0.43878,0.84252,0.89,0.70007,0.72671,0.36485
63,,0.26,0.464,0.42878,0.83252,0.88,0.69007,0.71671,0.35485
64,,0.25,0.454,0.41878,0.82252,0.87,0.68007,0.70671,0.34485
65,,0.24,0.444,0.40878,0.81252,0.86,0.67007,0.69671,0.33485
66,,0.23,0.434,0.39878,0.80252,0.85,0.66007,0.68671,0.32485
67,,0.22,0.424,0.38878,0.79252,0.84,0.65007,0.67671,0.31485
68,,0.21,0.414,0.37878,0.78252,0.83,0.64007,0.66671,0.30485
69,,0.2,0.404,0.36878,0.77252,0.82,0.63007,0.65671,0.29485
70,,0.19,0.394,0.35878,0.76252,0.81,0.62007,0.64671,0.28485
71,,0.18,0.384,0.34878,0.75252,0.8,0.61007,0.63671,0.27485
72,,0.17,0.374,0.33878,0.74252,0.79,0.60007,0.62671,0.26485
73,,0.16,0.364,0.32878,0.73252,0.78,0.59007,0.61671,0.25485
74,,0.15,0.354,0.31878,0.72252,0.77,0.58007,0.60671,0.24485
75,,0.14,0.344,0.30878,0.71252,0.76,0.57007,0.59671,0.23485
76,,0.13,0.334,0.29878,0.70252,0.75,0.56007,0.58671,0.22485
77,,0.12,0.324,0.28878,0.69252,0.74,0.55007,0.57671,0.21485
78,,0.11,0.314,0.27878,0.68252,0.73,0.54007,0.56671,0.20485
79,,0.1,0.304,0.26878,0.67252,0.72,0.53007,0.55671,0.19485
80,,0.09,0.294,0.25878,0.66252,0.71,0.52007,0.54671,0.18485
81,,0.08,0.284,0.24878,0.65252,0.7,0.51007,0.53671,0.17485
82,,0.07,0.274,0.23878,0.64252,0.69,0.50007,0.52671,0.16485
83,,0.06,0.264,0.22878,0.63252,0.68,0.49007,0.51671,0.15485
84,,0.05,0.254,0.21878,0.62252,0.67,0.48007,0.50671,0.14485
85,,0.04,0.244,0.20878,0.61252,0.66,0.47007,0.49671,0.13485
86,,0.03,0.234,0.19878,0.60252,0.65,0.46007,0.48671,0.12485
87,,0.02,0.224,0.18878,0.59252,0.64,0.45007,0.47671,0.11485
88,,0.01,0.214,0.17878,0.58252,0.63,0.44007,0.46671,0.10485
89,,0.0,0.204,0.16878,0.57252,0.62,0.43007,0.45671,0.09485
90,,-0.01,0.194,0.15878,0.56252,0.61,0.42007,0.44671,0.08485
91,1,0.99,0.567,0.24878,0.36952,0.3,0.22707,0.53671,0.45785
92,1,1.0,0.94,0.33878,0.17652,-0.01,0.03407,0.62671,0.83085
93,5,0.69,0.747,0.42878,0.54952,0.99,0.40707,0.71671,0.63785
94,5,0.38,0.554,0.51878,0.92252,1.0,0.78007,0.80671,0.44485
95,,0.37,0.544,0.50878,0.91252,0.99,0.77007,0.79671,0.43485
96,,0.36,0.534,0.49878,0.90252,0.98,0.76007,0.78671,0.42485
97,,0.35,0.524,0.48878,0.89252,0.97,0.75007,0.77671,0.41485
98,,0.34,0.514,0.47878,0.88252,0.96,0.74007,0.76671,0.40485
99,,0.33,0.504,0.46878,0.87252,0.95,0.73007,0.75671,0.39485
100,,0.32,0.494,0.45878,0.86252,0.94,0.72007,0.74671,0.38485
101,,0.31,0.484,0.44878,0.85252,0.93,0.71007,0.73671,0.37485
102,,0.3,0.474,0.43878,0.84252,0.92,0.70007,0.72671,0.36485
103,,0.29,0.464,0.42878,0.83252,0.91,0.69007,0.71671,0.35485
104,,0.28,0.454,0.41878,0.82252,0.9,0.68007,0.70671,0.34485
105,,0.27,0.444,0.40878,0.81252,0.89,0.67007,0.69671,0.33485
106,,0.26,0.434,0.39878,0.80252,0.88,0.66007,0.68671,0.32485
107,,0.25,0.424,0.38878,0.79252,0.87,0.65007,0.67671,0.31485
108,,0.24,0.414,0.37878,0.78252,0.86,0.64007,0.66671,0.30485
109,,0.23,0.404,0.36878,0.77252,0.85,0.63007,0.65671,0.29485
110,,0.22,0.394,0.35878,0.76252,0.84,0.62007,0.64671,0.28485
111,,0.21,0.384,0.34878,0.75252,0.83,0.61007,0.63671,0.27485
112,,0.2,0.374,0.33878,0.74252,0.82,0.60007,0.62671,0.26485
113,,0.19,0.364,0.32878,0.73252,0.81,0.59007,0.61671,0.25485
114,,0.18,0.354,0.31878,0.72252,0.8,0.58007,0.60671,0.24485
115,,0.17,0.344,0.30878,0.71252,0.79,0.57007,0.59671,0.23485
116,,0.16,0.334,0.29878,0.70252,0.78,0.56007,0.58671,0.22485
117,,0.15,0.324,0.28878,0.69252,0.77,0.55007,0.57671,0.21485
118,,0.14,0.314,0.27878,0.68252,0.76,0.54007,0.56671,0.20485
119,,0.13,0.304,0.26878,0.67252,0.75,0.53007,0.55671,0.19485
120,,0.12,0.294,0.25878,0.66252,0.74,0.52007,0.54671,0.18485
121,,0.11,0.284,0.24878,0.65252,0.73,0.51007,0.53671,0.17485
