step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094
1,,0.98446,0.16593,0.00808,0.48389,0.16882,0.35647,0.73417,0.71094
2,,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647,0.72417,0.70094
3,3,1.0,0.52893,0.99808,0.84689,0.24882,0.15347,0.41417,0.50794
4,3,1.0,0.90193,1.0,1.0,0.33882,-0.03953,0.10417,0.31494
5,6,0.807,0.59193,0.807,1.0,0.71182,0.96047,0.47717,0.40494
6,6,0.614,0.28193,0.614,1.0,1.0,1.0,0.85017,0.49494
7,,0.604,0.27193,0.604,0.99,0.99,0.99,0.84017,0.48494
8,,0.594,0.26193,0.594,0.98,0.98,0.98,0.83017,0.47494
9,,0.584,0.25193,0.584,0.97,0.97,0.97,0.82017,0.46494
10,,0.574,0.24193,0.574,0.96,0.96,0.96,0.81017,0.45494
11,,0.564,0.23193,0.564,0.95,0.95,0.95,0.80017,0.44494
12,,0.554,0.22193,0.554,0.94,0.94,0.94,0.79017,0.43494
13,,0.544,0.21193,0.544,0.93,0.93,0.93,0.78017,0.42494
14,,0.534,0.20193,0.534,0.92,0.92,0.92,0.77017,0.41494
15,,0.524,0.19193,0.524,0.91,0.91,0.91,0.76017,0.40494
16,,0.514,0.18193,0.514,0.9,0.9,0.9,0.75017,0.39494
17,,0.504,0.17193,0.504,0.89,0.89,0.89,0.74017,0.38494
18,,0.494,0.16193,0.494,0.88,0.88,0.88,0.73017,0.37494
19,,0.484,0.15193,0.484,0.87,0.87,0.87,0.72017,0.36494
20,,0.474,0.14193,0.474,0.86,0.86,0.86,0.71017,0.35494
21,,0.464,0.13193,0.464,0.85,0.85,0.85,0.70017,0.34494
22,,0.454,0.12193,0.454,0.84,0.84,0.84,0.69017,0.33494
23,,0.444,0.11193,0.444,0.83,0.83,0.83,0.68017,0.32494
24,,0.434,0.10193,0.434,0.82,0.82,0.82,0.67017,0.31494
25,,0.424,0.09193,0.424,0.81,0.81,0.81,0.66017,0.30494
26,,0.414,0.08193,0.414,0.8,0.8,0.8,0.65017,0.29494
27,,0.404,0.07193,0.404,0.79,0.79,0.79,0.64017,0.28494
28,,0.394,0.06193,0.394,0.78,0.78,0.78,0.63017,0.27494
29,,0.384,0.05193,0.384,0.77,0.77,0.77,0.62017,0.26494
30,,0.374,0.04193,0.374,0.76,0.76,0.76,0.61017,0.25494
31,,0.364,0.03193,0.364,0.75,0.75,0.75,0.60017,0.24494
32,,0.354,0.02193,0.354,0.74,0.74,0.74,0.59017,0.23494
33,,0.344,0.01193,0.344,0.73,0.73,0.73,0.58017,0.22494
34,,0.334,0.00193,0.334,0.72,0.72,0.72,0.57017,0.21494
35,,0.324,-0.00807,0.324,0.71,0.71,0.71,0.56017,0.20494
36,2,0.697,0.99193,0.697,0.8,0.517,0.4,0.36717,0.29494
37,2,1.0,1.0,1.0,0.89,0.324,0.09,0.17417,0.38494
38,,0.99,0.99,0.99,0.88,0.314,0.08,0.16417,0.37494
39,,0.98,0.98,0.98,0.87,0.304,0.07,0.15417,0.36494
40,,0.97,0.97,0.97,0.86,0.294,0.06,0.14417,0.35494
41,,0.96,0.96,0.96,0.85,0.284,0.05,0.13417,0.34494
42,,0.95,0.95,0.95,0.84,0.274,0.04,0.12417,0.33494
43,,0.94,0.94,0.94,0.83,0.264,0.03,0.11417,0.32494
44,,0.93,0.93,0.93,0.82,0.254,0.02,0.10417,0.31494
45,,0.92,0.92,0.92,0.81,0.244,0.01,0.09417,0.30494
46,,0.91,0.91,0.91,0.8,0.234,0.0,0.08417,0.29494
47,,0.9,0.9,0.9,0.79,0.224,-0.01,0.07417,0.28494
48,6,0.707,0.59,0.707,0.88,0.597,0.99,0.44717,0.37494
49,6,0.514,0.28,0.514,0.97,0.97,1.0,0.82017,0.46494
50,,0.504,0.27,0.504,0.96,0.96,0.99,0.81017,0.45494
51,,0.494,0.26,0.494,0.95,0.95,0.98,0.80017,0.44494
52,,0.484,0.25,0.484,0.94,0.94,0.97,0.79017,0.43494
53,,0.474,0.24,0.474,0.93,0.93,0.96,0.78017,0.42494
54,,0.464,0.23,0.464,0.92,0.92,0.95,0.77017,0.41494
55,,0.454,0.22,0.454,0.91,0.91,0.94,0.76017,0.40494
56,,0.444,0.21,0.444,0.9,0.9,0.93,0.75017,0.39494
57,,0.434,0.2,0.434,0.89,0.89,0.92,0.74017,0.38494
