step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227
1,,0.20876,0.5481,0.39384,0.05489,0.24392,0.23688,0.6863,0.70227
2,,0.19876,0.5381,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227
3,,0.18876,0.5281,0.37384,0.03489,0.22392,0.21688,0.6663,0.68227
4,,0.17876,0.5181,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227
5,,0.16876,0.5081,0.35384,0.01489,0.20392,0.19688,0.6463,0.66227
6,,0.15876,0.4981,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227
7,,0.14876,0.4881,0.33384,-0.00511,0.18392,0.17688,0.6263,0.64227
8,4,-0.04424,0.5781,0.70684,0.99489,0.55692,0.26688,0.4333,0.33227
9,4,-0.23724,0.6681,1.0,1.0,0.92992,0.35688,0.2403,0.02227
10,1,0.76276,1.0,1.0,0.807,0.61992,0.16388,0.3303,0.39527
11,1,1.0,1.0,1.0,0.614,0.30992,-0.02912,0.4203,0.76827
12,6,0.807,0.69,0.807,0.704,0.68292,0.97088,0.7933,0.85827
13,6,0.614,0.38,0.614,0.794,1.0,1.0,1.0,0.94827
14,,0.604,0.37,0.604,0.784,0.99,0.99,0.99,0.93827
15,,0.594,0.36,0.594,0.774,0.98,0.98,0.98,0.92827
16,,0.584,0.35,0.584,0.764,0.97,0.97,0.97,0.91827
17,,0.574,0.34,0.574,0.754,0.96,0.96,0.96,0.90827
18,,0.564,0.33,0.564,0.744,0.95,0.95,0.95,0.89827
19,,0.554,0.32,0.554,0.734,0.94,0.94,0.94,0.88827
20,,0.544,0.31,0.544,0.724,0.93,0.93,0.93,0.87827
21,,0.534,0.3,0.534,0.714,0.92,0.92,0.92,0.86827
22,,0.524,0.29,0.524,0.704,0.91,0.91,0.91,0.85827
23,,0.514,0.28,0.514,0.694,0.9,0.9,0.9,0.84827
24,,0.504,0.27,0.504,0.684,0.89,0.89,0.89,0.83827
25,,0.494,0.26,0.494,0.674,0.88,0.88,0.88,0.82827
26,,0.484,0.25,0.484,0.664,0.87,0.87,0.87,0.81827
27,,0.474,0.24,0.474,0.654,0.86,0.86,0.86,0.80827
28,,0.464,0.23,0.464,0.644,0.85,0.85,0.85,0.79827
29,,0.454,0.22,0.454,0.634,0.84,0.84,0.84,0.78827
30,,0.444,0.21,0.444,0.624,0.83,0.83,0.83,0.77827
31,,0.434,0.2,0.434,0.614,0.82,0.82,0.82,0.76827
32,,0.424,0.19,0.424,0.604,0.81,0.81,0.81,0.75827
33,,0.414,0.18,0.414,0.594,0.8,0.8,0.8,0.74827
34,,0.404,0.17,0.404,0.584,0.79,0.79,0.79,0.73827
35,,0.394,0.16,0.394,0.574,0.78,0.78,0.78,0.72827
36,,0.384,0.15,0.384,0.564,0.77,0.77,0.77,0.71827
37,,0.374,0.14,0.374,0.554,0.76,0.76,0.76,0.70827
38,,0.364,0.13,0.364,0.544,0.75,0.75,0.75,0.69827
39,,0.354,0.12,0.354,0.534,0.74,0.74,0.74,0.68827
40,,0.344,0.11,0.344,0.524,0.73,0.73,0.73,0.67827
41,,0.334,0.1,0.334,0.514,0.72,0.72,0.72,0.66827
42,,0.324,0.09,0.324,0.504,0.71,0.71,0.71,0.65827
43,,0.314,0.08,0.314,0.494,0.7,0.7,0.7,0.64827
44,,0.304,0.07,0.304,0.484,0.69,0.69,0.69,0.63827
45,,0.294,0.06,0.294,0.474,0.68,0.68,0.68,0.62827
46,,0.284,0.05,0.284,0.464,0.67,0.67,0.67,0.61827
47,,0.274,0.04,0.274,0.454,0.66,0.66,0.66,0.60827
48,,0.264,0.03,0.264,0.444,0.65,0.65,0.65,0.59827
49,,0.254,0.02,0.254,0.434,0.64,0.64,0.64,0.58827
50,,0.244,0.01,0.244,0.424,0.63,0.63,0.63,0.57827
51,,0.234,0.0,0.234,0.414,0.62,0.62,0.62,0.56827
52,,0.224,-0.01,0.224,0.404,0.61,0.61,0.61,0.55827
53,2,0.597,0.99,0.597,0.494,0.417,0.3,0.417,0.64827
54,2,0.97,1.0,0.97,0.584,0.224,-0.01,0.224,0.73827
55,6,0.777,0.69,0.777,0.674,0.597,0.99,0.597,0.82827
56,6,0.584,0.38,0.584,0.764,0.97,1.0,0.97,0.91827
57,,0.574,0.37,0.574,0.754,0.96,0.99,0.96,0.90827
58,,0.564,0.36,0.564,0.744,0.95,0.98,0.95,0.89827
59,,0.554,0.35,0.554,0.734,0.94,0.97,0.94,0.88827
60,,0.544,0.34,0.544,0.724,0.93,0.96,0.93,0.87827
61,,0.534,0.33,0.534,0.714,0.92,0.95,0.92,0.86827
62,,0.524,0.32,0.524,0.704,0.91,0.94,0.91,0.85827
63,,0.514,0.31,0.514,0.694,0.9,0.93,0.9,0.84827
64,,0.504,0.3,0.504,0.684,0.89,0.92,0.89,0.83827
65,,0.494,0.29,0.494,0.674,0.88,0.91,0.88,0.82827
66,,0.484,0.28,0.484,0.664,0.87,0.9,0.87,0.81827
67,,0.474,0.27,0.474,0.654,0.86,0.89,0.86,0.80827
68,,0.464,0.26,0.464,0.644,0.85,0.88,0.85,0.79827
69,,0.454,0.25,0.454,0.634,0.84,0.87,0.84,0.78827
70,,0.444,0.24,0.444,0.624,0.83,0.86,0.83,0.77827
71,,0.434,0.23,0.434,0.614,0.82,0.85,0.82,0.76827
72,,0.424,0.22,0.424,0.604,0.81,0.84,0.81,0.75827
73,,0.414,0.21,0.414,0.594,0.8,0.83,0.8,0.74827
74,,0.404,0.2,0.404,0.584,0.79,0.82,0.79,0.73827
75,,0.394,0.19,0.394,0.574,0.78,0.81,0.78,0.72827
76,,0.384,0.18,0.384,0.564,0.77,0.8,0.77,0.71827
77,,0.374,0.17,0.374,0.554,0.76,0.79,0.76,0.70827
78,,0.364,0.16,0.364,0.544,0.75,0.78,0.75,0.69827
79,,0.354,0.15,0.354,0.534,0.74,0.77,0.74,0.68827
80,,0.344,0.14,0.344,0.524,0.73,0.76,0.73,0.67827
81,,0.334,0.13,0.334,0.514,0.72,0.75,0.72,0.66827
82,,0.324,0.12,0.324,0.504,0.71,0.74,0.71,0.65827
83,,0.314,0.11,0.314,0.494,0.7,0.73,0.7,0.64827
84,,0.304,0.1,0.304,0.484,0.69,0.72,0.69,0.63827
85,,0.294,0.09,0.294,0.474,0.68,0.71,0.68,0.62827
86,,0.284,0.08,0.284,0.464,0.67,0.7,0.67,0.61827
87,,0.274,0.07,0.274,0.454,0.66,0.69,0.66,0.60827
88,,0.264,0.06,0.264,0.444,0.65,0.68,0.65,0.59827
89,,0.254,0.05,0.254,0.434,0.64,0.67,0.64,0.58827
90,,0.244,0.04,0.244,0.424,0.63,0.66,0.63,0.57827
91,,0.234,0.03,0.234,0.414,0.62,0.65,0.62,0.56827
92,,0.224,0.02,0.224,0.404,0.61,0.64,0.61,0.55827
93,,0.214,0.01,0.214,0.394,0.6,0.63,0.6,0.54827
94,,0.204,0.0,0.204,0.384,0.59,0.62,0.59,0.53827
95,,0.194,-0.01,0.194,0.374,0.58,0.61,0.58,0.52827
96,2,0.567,0.99,0.567,0.464,0.387,0.3,0.387,0.61827
97,2,0.94,1.0,0.94,0.554,0.194,-0.01,0.194,0.70827
98,6,0.747,0.69,0.747,0.644,0.567,0.99,0.567,0.79827
99,6,0.554,0.38,0.554,0.734,0.94,1.0,0.94,0.88827
100,,0.544,0.37,0.544,0.724,0.93,0.99,0.93,0.87827
101,,0.534,0.36,0.534,0.714,0.92,0.98,0.92,0.86827
102,,0.524,0.35,0.524,0.704,0.91,0.97,0.91,0.85827
103,,0.514,0.34,0.514,0.694,0.9,0.96,0.9,0.84827
104,,0.504,0.33,0.504,0.684,0.89,0.95,0.89,0.83827
105,,0.494,0.32,0.494,0.674,0.88,0.94,0.88,0.82827
106,,0.484,0.31,0.484,0.664,0.87,0.93,0.87,0.81827
107,,0.474,0.3,0.474,0.654,0.86,0.92,0.86,0.80827
108,,0.464,0.29,0.464,0.644,0.85,0.91,0.85,0.79827
109,,0.454,0.28,0.454,0.634,0.84,0.9,0.84,0.78827
110,,0.444,0.27,0.444,0.624,0.83,0.89,0.83,0.77827
111,,0.434,0.26,0.434,0.614,0.82,0.88,0.82,0.76827
112,,0.424,0.25,0.424,0.604,0.81,0.87,0.81,0.75827
113,,0.414,0.24,0.414,0.594,0.8,0.86,0.8,0.74827
114,,0.404,0.23,0.404,0.584,0.79,0.85,0.79,0.73827
115,,0.394,0.22,0.394,0.574,0.78,0.84,0.78,0.72827
116,,0.384,0.21,0.384,0.564,0.77,0.83,0.77,0.71827
117,,0.374,0.2,0.374,0.554,0.76,0.82,0.76,0.70827
118,,0.364,0.19,0.364,0.544,0.75,0.81,0.75,0.69827
119,,0.354,0.18,0.354,0.534,0.74,0.8,0.74,0.68827
120,,0.344,0.17,0.344,0.524,0.73,0.79,0.73,0.67827
121,,0.334,0.16,0.334,0.514,0.72,0.78,0.72,0.66827
122,,0.324,0.15,0.324,0.504,0.71,0.77,0.71,0.65827
123,,0.314,0.14,0.314,0.494,0.7,0.76,0.7,0.64827
124,,0.304,0.13,0.304,0.484,0.69,0.75,0.69,0.63827
125,,0.294,0.12,0.294,0.474,0.68,0.74,0.68,0.62827
126,,0.284,0.11,0.284,0.464,0.67,0.73,0.67,0.61827
127,,0.274,0.1,0.274,0.454,0.66,0.72,0.66,0.60827
128,,0.264,0.09,0.264,0.444,0.65,0.71,0.65,0.59827
129,,0.254,0.08,0.254,0.434,0.64,0.7,0.64,0.58827
130,,0.244,0.07,0.244,0.424,0.63,0.69,0.63,0.57827
131,,0.234,0.06,0.234,0.414,0.62,0.68,0.62,0.56827
132,,0.224,0.05,0.224,0.404,0.61,0.67,0.61,0.55827
133,,0.214,0.04,0.214,0.394,0.6,0.66,0.6,0.54827
