step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089
1,,0.62353,0.52577,0.08029,0.8253,0.31078,0.17652,0.03078,0.58089
2,,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652,0.02078,0.57089
3,,0.60353,0.50577,0.06029,0.8053,0.29078,0.15652,0.01078,0.56089
4,,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652,0.00078,0.55089
5,,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652,-0.00922,0.54089
6,7,0.67353,0.29277,-0.26971,0.5923,0.36078,0.50952,0.99078,0.91389
7,7,0.76353,0.09977,-0.57971,0.3993,0.45078,0.88252,1.0,1.0
8,3,0.85353,0.47277,0.42029,0.7723,0.54078,0.68952,0.69,0.807
9,3,0.94353,0.84577,1.0,1.0,0.63078,0.49652,0.38,0.614
10,,0.93353,0.83577,0.99,0.99,0.62078,0.48652,0.37,0.604
11,,0.92353,0.82577,0.98,0.98,0.61078,0.47652,0.36,0.594
12,,0.91353,0.81577,0.97,0.97,0.60078,0.46652,0.35,0.584
13,,0.90353,0.80577,0.96,0.96,0.59078,0.45652,0.34,0.574
14,,0.89353,0.79577,0.95,0.95,0.58078,0.44652,0.33,0.564
15,,0.88353,0.78577,0.94,0.94,0.57078,0.43652,0.32,0.554
16,,0.87353,0.77577,0.93,0.93,0.56078,0.42652,0.31,0.544
17,,0.86353,0.76577,0.92,0.92,0.55078,0.41652,0.3,0.534
18,,0.85353,0.75577,0.91,0.91,0.54078,0.40652,0.29,0.524
19,,0.84353,0.74577,0.9,0.9,0.53078,0.39652,0.28,0.514
20,,0.83353,0.73577,0.89,0.89,0.52078,0.38652,0.27,0.504
21,,0.82353,0.72577,0.88,0.88,0.51078,0.37652,0.26,0.494
22,,0.81353,0.71577,0.87,0.87,0.50078,0.36652,0.25,0.484
23,,0.80353,0.70577,0.86,0.86,0.49078,0.35652,0.24,0.474
24,,0.79353,0.69577,0.85,0.85,0.48078,0.34652,0.23,0.464
25,,0.78353,0.68577,0.84,0.84,0.47078,0.33652,0.22,0.454
26,,0.77353,0.67577,0.83,0.83,0.46078,0.32652,0.21,0.444
