step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847
1,,0.32075,0.54276,0.56229,0.97033,0.06535,0.2957,0.18091,0.25847
2,,0.31075,0.53276,0.55229,0.96033,0.05535,0.2857,0.17091,0.24847
3,,0.30075,0.52276,0.54229,0.95033,0.04535,0.2757,0.16091,0.23847
4,,0.29075,0.51276,0.53229,0.94033,0.03535,0.2657,0.15091,0.22847
5,,0.28075,0.50276,0.52229,0.93033,0.02535,0.2557,0.14091,0.21847
6,,0.27075,0.49276,0.51229,0.92033,0.01535,0.2457,0.13091,0.20847
7,,0.26075,0.48276,0.50229,0.91033,0.00535,0.2357,0.12091,0.19847
8,,0.25075,0.47276,0.49229,0.90033,-0.00465,0.2257,0.11091,0.18847
9,5,-0.05925,0.27976,0.58229,1.0,0.99535,0.5987,0.20091,-0.00453
10,5,-0.36925,0.08676,0.67229,1.0,1.0,0.9717,0.29091,-0.19753
11,1,0.63075,0.45976,0.76229,0.807,0.69,0.7787,0.38091,0.17547
12,1,1.0,0.83276,0.85229,0.614,0.38,0.5857,0.47091,0.54847
13,,0.99,0.82276,0.84229,0.604,0.37,0.5757,0.46091,0.53847
14,,0.98,0.81276,0.83229,0.594,0.36,0.5657,0.45091,0.52847
15,,0.97,0.80276,0.82229,0.584,0.35,0.5557,0.44091,0.51847
16,,0.96,0.79276,0.81229,0.574,0.34,0.5457,0.43091,0.50847
17,,0.95,0.78276,0.80229,0.564,0.33,0.5357,0.42091,0.49847
18,,0.94,0.77276,0.79229,0.554,0.32,0.5257,0.41091,0.48847
19,,0.93,0.76276,0.78229,0.544,0.31,0.5157,0.40091,0.47847
20,,0.92,0.75276,0.77229,0.534,0.3,0.5057,0.39091,0.46847
21,,0.91,0.74276,0.76229,0.524,0.29,0.4957,0.38091,0.45847
22,,0.9,0.73276,0.75229,0.514,0.28,0.4857,0.37091,0.44847
23,,0.89,0.72276,0.74229,0.504,0.27,0.4757,0.36091,0.43847
24,,0.88,0.71276,0.73229,0.494,0.26,0.4657,0.35091,0.42847
