step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.95958,0.76513,0.9295,0.88483,0.5879,0.91187,0.07849,0.18598
2,,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187,0.06849,0.17598
3,,0.93958,0.74513,0.9095,0.86483,0.5679,0.89187,0.05849,0.16598
4,,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187,0.04849,0.15598
5,,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.03849,0.14598
6,,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187,0.02849,0.13598
7,,0.89958,0.70513,0.8695,0.82483,0.5279,0.85187,0.01849,0.12598
8,,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187,0.00849,0.11598
9,,0.87958,0.68513,0.8495,0.80483,0.5079,0.83187,-0.00151,0.10598
10,7,0.96958,0.49213,0.5395,0.61183,0.5979,1.0,0.99849,0.47898
11,7,1.0,0.29913,0.2295,0.41883,0.6879,1.0,1.0,0.85198
12,,0.99,0.28913,0.2195,0.40883,0.6779,0.99,0.99,0.84198
13,,0.98,0.27913,0.2095,0.39883,0.6679,0.98,0.98,0.83198
14,,0.97,0.26913,0.1995,0.38883,0.6579,0.97,0.97,0.82198
15,,0.96,0.25913,0.1895,0.37883,0.6479,0.96,0.96,0.81198
16,,0.95,0.24913,0.1795,0.36883,0.6379,0.95,0.95,0.80198
17,,0.94,0.23913,0.1695,0.35883,0.6279,0.94,0.94,0.79198
18,,0.93,0.22913,0.1595,0.34883,0.6179,0.93,0.93,0.78198
19,,0.92,0.21913,0.1495,0.33883,0.6079,0.92,0.92,0.77198
20,,0.91,0.20913,0.1395,0.32883,0.5979,0.91,0.91,0.76198
21,,0.9,0.19913,0.1295,0.31883,0.5879,0.9,0.9,0.75198
22,,0.89,0.18913,0.1195,0.30883,0.5779,0.89,0.89,0.74198
23,,0.88,0.17913,0.1095,0.29883,0.5679,0.88,0.88,0.73198
24,,0.87,0.16913,0.0995,0.28883,0.5579,0.87,0.87,0.72198
25,,0.86,0.15913,0.0895,0.27883,0.5479,0.86,0.86,0.71198
26,,0.85,0.14913,0.0795,0.26883,0.5379,0.85,0.85,0.70198
27,,0.84,0.13913,0.0695,0.25883,0.5279,0.84,0.84,0.69198
28,,0.83,0.12913,0.0595,0.24883,0.5179,0.83,0.83,0.68198
29,,0.82,0.11913,0.0495,0.23883,0.5079,0.82,0.82,0.67198
30,,0.81,0.10913,0.0395,0.22883,0.4979,0.81,0.81,0.66198
31,,0.8,0.09913,0.0295,0.21883,0.4879,0.8,0.8,0.65198
32,,0.79,0.08913,0.0195,0.20883,0.4779,0.79,0.79,0.64198
33,,0.78,0.07913,0.0095,0.19883,0.4679,0.78,0.78,0.63198
34,,0.77,0.06913,-0.0005,0.18883,0.4579,0.77,0.77,0.62198
35,3,0.86,0.44213,0.9995,0.56183,0.5479,0.577,0.46,0.42898
36,3,0.95,0.81513,1.0,0.93483,0.6379,0.384,0.15,0.23598
37,,0.94,0.80513,0.99,0.92483,0.6279,0.374,0.14,0.22598
38,,0.93,0.79513,0.98,0.91483,0.6179,0.364,0.13,0.21598
39,,0.92,0.78513,0.97,0.90483,0.6079,0.354,0.12,0.20598
40,,0.91,0.77513,0.96,0.89483,0.5979,0.344,0.11,0.19598
41,,0.9,0.76513,0.95,0.88483,0.5879,0.334,0.1,0.18598
42,,0.89,0.75513,0.94,0.87483,0.5779,0.324,0.09,0.17598
43,,0.88,0.74513,0.93,0.86483,0.5679,0.314,0.08,0.16598
44,,0.87,0.73513,0.92,0.85483,0.5579,0.304,0.07,0.15598
45,,0.86,0.72513,0.91,0.84483,0.5479,0.294,0.06,0.14598
46,,0.85,0.71513,0.9,0.83483,0.5379,0.284,0.05,0.13598
47,,0.84,0.70513,0.89,0.82483,0.5279,0.274,0.04,0.12598
48,,0.83,0.69513,0.88,0.81483,0.5179,0.264,0.03,0.11598
49,,0.82,0.68513,0.87,0.80483,0.5079,0.254,0.02,0.10598
50,,0.81,0.67513,0.86,0.79483,0.4979,0.244,0.01,0.09598
51,,0.8,0.66513,0.85,0.78483,0.4879,0.234,0.0,0.08598
52,,0.79,0.65513,0.84,0.77483,0.4779,0.224,-0.01,0.07598
53,7,0.88,0.46213,0.53,0.58183,0.5679,0.597,0.99,0.44898
54,7,0.97,0.26913,0.22,0.38883,0.6579,0.97,1.0,0.82198
55,,0.96,0.25913,0.21,0.37883,0.6479,0.96,0.99,0.81198
56,,0.95,0.24913,0.2,0.36883,0.6379,0.95,0.98,0.80198
57,,0.94,0.23913,0.19,0.35883,0.6279,0.94,0.97,0.79198
58,,0.93,0.22913,0.18,0.34883,0.6179,0.93,0.96,0.78198
59,,0.92,0.21913,0.17,0.33883,0.6079,0.92,0.95,0.77198
60,,0.91,0.20913,0.16,0.32883,0.5979,0.91,0.94,0.76198
61,,0.9,0.19913,0.15,0.31883,0.5879,0.9,0.93,0.75198
62,,0.89,0.18913,0.14,0.30883,0.5779,0.89,0.92,0.74198
63,,0.88,0.17913,0.13,0.29883,0.5679,0.88,0.91,0.73198
64,,0.87,0.16913,0.12,0.28883,0.5579,0.87,0.9,0.72198
65,,0.86,0.15913,0.11,0.27883,0.5479,0.86,0.89,0.71198
66,,0.85,0.14913,0.1,0.26883,0.5379,0.85,0.88,0.70198
67,,0.84,0.13913,0.09,0.25883,0.5279,0.84,0.87,0.69198
68,,0.83,0.12913,0.08,0.24883,0.5179,0.83,0.86,0.68198
69,,0.82,0.11913,0.07,0.23883,0.5079,0.82,0.85,0.67198
70,,0.81,0.10913,0.06,0.22883,0.4979,0.81,0.84,0.66198
71,,0.8,0.09913,0.05,0.21883,0.4879,0.8,0.83,0.65198
72,,0.79,0.08913,0.04,0.20883,0.4779,0.79,0.82,0.64198
73,,0.78,0.07913,0.03,0.19883,0.4679,0.78,0.81,0.63198
74,,0.77,0.06913,0.02,0.18883,0.4579,0.77,0.8,0.62198
75,,0.76,0.05913,0.01,0.17883,0.4479,0.76,0.79,0.61198
76,,0.75,0.04913,0.0,0.16883,0.4379,0.75,0.78,0.60198
77,,0.74,0.03913,-0.01,0.15883,0.4279,0.74,0.77,0.59198
78,3,0.83,0.41213,0.99,0.53183,0.5179,0.547,0.46,0.39898
79,3,0.92,0.78513,1.0,0.90483,0.6079,0.354,0.15,0.20598
80,,0.91,0.77513,0.99,0.89483,0.5979,0.344,0.14,0.19598
81,,0.9,0.76513,0.98,0.88483,0.5879,0.334,0.13,0.18598
82,,0.89,0.75513,0.97,0.87483,0.5779,0.324,0.12,0.17598
83,,0.88,0.74513,0.96,0.86483,0.5679,0.314,0.11,0.16598
84,,0.87,0.73513,0.95,0.85483,0.5579,0.304,0.1,0.15598
85,,0.86,0.72513,0.94,0.84483,0.5479,0.294,0.09,0.14598
86,,0.85,0.71513,0.93,0.83483,0.5379,0.284,0.08,0.13598
87,,0.84,0.70513,0.92,0.82483,0.5279,0.274,0.07,0.12598
88,,0.83,0.69513,0.91,0.81483,0.5179,0.264,0.06,0.11598
89,,0.82,0.68513,0.9,0.80483,0.5079,0.254,0.05,0.10598
90,,0.81,0.67513,0.89,0.79483,0.4979,0.244,0.04,0.09598
91,,0.8,0.66513,0.88,0.78483,0.4879,0.234,0.03,0.08598
92,,0.79,0.65513,0.87,0.77483,0.4779,0.224,0.02,0.07598
93,,0.78,0.64513,0.86,0.76483,0.4679,0.214,0.01,0.06598
94,,0.77,0.63513,0.85,0.75483,0.4579,0.204,0.0,0.05598
95,,0.76,0.62513,0.84,0.74483,0.4479,0.194,-0.01,0.04598
96,7,0.85,0.43213,0.53,0.55183,0.5379,0.567,0.99,0.41898
97,7,0.94,0.23913,0.22,0.35883,0.6279,0.94,1.0,0.79198
98,,0.93,0.22913,0.21,0.34883,0.6179,0.93,0.99,0.78198
99,,0.92,0.21913,0.2,0.33883,0.6079,0.92,0.98,0.77198
100,,0.91,0.20913,0.19,0.32883,0.5979,0.91,0.97,0.76198
101,,0.9,0.19913,0.18,0.31883,0.5879,0.9,0.96,0.75198
102,,0.89,0.18913,0.17,0.30883,0.5779,0.89,0.95,0.74198
103,,0.88,0.17913,0.16,0.29883,0.5679,0.88,0.94,0.73198
104,,0.87,0.16913,0.15,0.28883,0.5579,0.87,0.93,0.72198
105,,0.86,0.15913,0.14,0.27883,0.5479,0.86,0.92,0.71198
106,,0.85,0.14913,0.13,0.26883,0.5379,0.85,0.91,0.70198
107,,0.84,0.13913,0.12,0.25883,0.5279,0.84,0.9,0.69198
108,,0.83,0.12913,0.11,0.24883,0.5179,0.83,0.89,0.68198
109,,0.82,0.11913,0.1,0.23883,0.5079,0.82,0.88,0.67198
110,,0.81,0.10913,0.09,0.22883,0.4979,0.81,0.87,0.66198
111,,0.8,0.09913,0.08,0.21883,0.4879,0.8,0.86,0.65198
112,,0.79,0.08913,0.07,0.20883,0.4779,0.79,0.85,0.64198
113,,0.78,0.07913,0.06,0.19883,0.4679,0.78,0.84,0.63198
114,,0.77,0.06913,0.05,0.18883,0.4579,0.77,0.83,0.62198
115,,0.76,0.05913,0.04,0.17883,0.4479,0.76,0.82,0.61198
116,,0.75,0.04913,0.03,0.16883,0.4379,0.75,0.81,0.60198
117,,0.74,0.03913,0.02,0.15883,0.4279,0.74,0.8,0.59198
118,,0.73,0.02913,0.01,0.14883,0.4179,0.73,0.79,0.58198
119,,0.72,0.01913,0.0,0.13883,0.4079,0.72,0.78,0.57198
120,,0.71,0.00913,-0.01,0.12883,0.3979,0.71,0.77,0.56198
121,3,0.8,0.38213,0.99,0.50183,0.4879,0.517,0.46,0.36898
122,3,0.89,0.75513,1.0,0.87483,0.5779,0.324,0.15,0.17598
123,,0.88,0.74513,0.99,0.86483,0.5679,0.314,0.14,0.16598
124,,0.87,0.73513,0.98,0.85483,0.5579,0.304,0.13,0.15598
125,,0.86,0.72513,0.97,0.84483,0.5479,0.294,0.12,0.14598
126,,0.85,0.71513,0.96,0.83483,0.5379,0.284,0.11,0.13598
127,,0.84,0.70513,0.95,0.82483,0.5279,0.274,0.1,0.12598
128,,0.83,0.69513,0.94,0.81483,0.5179,0.264,0.09,0.11598
129,,0.82,0.68513,0.93,0.80483,0.5079,0.254,0.08,0.10598
130,,0.81,0.67513,0.92,0.79483,0.4979,0.244,0.07,0.09598
131,,0.8,0.66513,0.91,0.78483,0.4879,0.234,0.06,0.08598
132,,0.79,0.65513,0.9,0.77483,0.4779,0.224,0.05,0.07598
133,,0.78,0.64513,0.89,0.76483,0.4679,0.214,0.04,0.06598
134,,0.77,0.63513,0.88,0.75483,0.4579,0.204,0.03,0.05598
135,,0.76,0.62513,0.87,0.74483,0.4479,0.194,0.02,0.04598
136,,0.75,0.61513,0.86,0.73483,0.4379,0.184,0.01,0.03598
137,,0.74,0.60513,0.85,0.72483,0.4279,0.174,0.0,0.02598
138,,0.73,0.59513,0.84,0.71483,0.4179,0.164,-0.01,0.01598
139,7,0.82,0.40213,0.53,0.52183,0.5079,0.537,0.99,0.38898
140,7,0.91,0.20913,0.22,0.32883,0.5979,0.91,1.0,0.76198
141,,0.9,0.19913,0.21,0.31883,0.5879,0.9,0.99,0.75198
142,,0.89,0.18913,0.2,0.30883,0.5779,0.89,0.98,0.74198
143,,0.88,0.17913,0.19,0.29883,0.5679,0.88,0.97,0.73198
144,,0.87,0.16913,0.18,0.28883,0.5579,0.87,0.96,0.72198
145,,0.86,0.15913,0.17,0.27883,0.5479,0.86,0.95,0.71198
146,,0.85,0.14913,0.16,0.26883,0.5379,0.85,0.94,0.70198
147,,0.84,0.13913,0.15,0.25883,0.5279,0.84,0.93,0.69198
148,,0.83,0.12913,0.14,0.24883,0.5179,0.83,0.92,0.68198
149,,0.82,0.11913,0.13,0.23883,0.5079,0.82,0.91,0.67198
150,,0.81,0.10913,0.12,0.22883,0.4979,0.81,0.9,0.66198
151,,0.8,0.09913,0.11,0.21883,0.4879,0.8,0.89,0.65198
152,,0.79,0.08913,0.1,0.20883,0.4779,0.79,0.88,0.64198
153,,0.78,0.07913,0.09,0.19883,0.4679,0.78,0.87,0.63198
154,,0.77,0.06913,0.08,0.18883,0.4579,0.77,0.86,0.62198
155,,0.76,0.05913,0.07,0.17883,0.4479,0.76,0.85,0.61198
156,,0.75,0.04913,0.06,0.16883,0.4379,0.75,0.84,0.60198
157,,0.74,0.03913,0.05,0.15883,0.4279,0.74,0.83,0.59198
158,,0.73,0.02913,0.04,0.14883,0.4179,0.73,0.82,0.58198
159,,0.72,0.01913,0.03,0.13883,0.4079,0.72,0.81,0.57198
160,,0.71,0.00913,0.02,0.12883,0.3979,0.71,0.8,0.56198
161,,0.7,-0.00087,0.01,0.11883,0.3879,0.7,0.79,0.55198
162,2,1.0,0.99913,0.383,0.20883,0.1949,0.39,0.597,0.64198
163,2,1.0,1.0,0.756,0.29883,0.0019,0.08,0.404,0.73198
164,,0.99,0.99,0.746,0.28883,-0.0081,0.07,0.394,0.72198
165,5,0.68,0.797,0.836,0.66183,0.9919,0.443,0.484,0.52898
166,5,0.37,0.604,0.926,1.0,1.0,0.816,0.574,0.33598
167,,0.36,0.594,0.916,0.99,0.99,0.806,0.564,0.32598
168,,0.35,0.584,0.906,0.98,0.98,0.796,0.554,0.31598
169,,0.34,0.574,0.896,0.97,0.97,0.786,0.544,0.30598
170,,0.33,0.564,0.886,0.96,0.96,0.776,0.534,0.29598
171,,0.32,0.554,0.876,0.95,0.95,0.766,0.524,0.28598
172,,0.31,0.544,0.866,0.94,0.94,0.756,0.514,0.27598
173,,0.3,0.534,0.856,0.93,0.93,0.746,0.504,0.26598
174,,0.29,0.524,0.846,0.92,0.92,0.736,0.494,0.25598
175,,0.28,0.514,0.836,0.91,0.91,0.726,0.484,0.24598
176,,0.27,0.504,0.826,0.9,0.9,0.716,0.474,0.23598
177,,0.26,0.494,0.816,0.89,0.89,0.706,0.464,0.22598
178,,0.25,0.484,0.806,0.88,0.88,0.696,0.454,0.21598
179,,0.24,0.474,0.796,0.87,0.87,0.686,0.444,0.20598
180,,0.23,0.464,0.786,0.86,0.86,0.676,0.434,0.19598
181,,0.22,0.454,0.776,0.85,0.85,0.666,0.424,0.18598
182,,0.21,0.444,0.766,0.84,0.84,0.656,0.414,0.17598
183,,0.2,0.434,0.756,0.83,0.83,0.646,0.404,0.16598
184,,0.19,0.424,0.746,0.82,0.82,0.636,0.394,0.15598
185,,0.18,0.414,0.736,0.81,0.81,0.626,0.384,0.14598
186,,0.17,0.404,0.726,0.8,0.8,0.616,0.374,0.13598
187,,0.16,0.394,0.716,0.79,0.79,0.606,0.364,0.12598
188,,0.15,0.384,0.706,0.78,0.78,0.596,0.354,0.11598
189,,0.14,0.374,0.696,0.77,0.77,0.586,0.344,0.10598
190,,0.13,0.364,0.686,0.76,0.76,0.576,0.334,0.09598
191,,0.12,0.354,0.676,0.75,0.75,0.566,0.324,0.08598
192,,0.11,0.344,0.666,0.74,0.74,0.556,0.314,0.07598
193,,0.1,0.334,0.656,0.73,0.73,0.546,0.304,0.06598
194,,0.09,0.324,0.646,0.72,0.72,0.536,0.294,0.05598
195,,0.08,0.314,0.636,0.71,0.71,0.526,0.284,0.04598
196,,0.07,0.304,0.626,0.7,0.7,0.516,0.274,0.03598
197,,0.06,0.294,0.616,0.69,0.69,0.506,0.264,0.02598
198,,0.05,0.284,0.606,0.68,0.68,0.496,0.254,0.01598
199,,0.04,0.274,0.596,0.67,0.67,0.486,0.244,0.00598
200,,0.03,0.264,0.586,0.66,0.66,0.476,0.234,-0.00402
201,8,0.403,0.354,0.393,0.35,0.467,0.566,0.607,0.99598
202,8,0.776,0.444,0.2,0.04,0.274,0.656,0.98,1.0
203,,0.766,0.434,0.19,0.03,0.264,0.646,0.97,0.99
204,,0.756,0.424,0.18,0.02,0.254,0.636,0.96,0.98
205,,0.746,0.414,0.17,0.01,0.244,0.626,0.95,0.97
206,,0.736,0.404,0.16,0.0,0.234,0.616,0.94,0.96
207,,0.726,0.394,0.15,-0.01,0.224,0.606,0.93,0.95
208,4,0.533,0.484,0.523,0.99,0.597,0.696,0.737,0.64
209,4,0.34,0.574,0.896,1.0,0.97,0.786,0.544,0.33
210,,0.33,0.564,0.886,0.99,0.96,0.776,0.534,0.32
211,,0.32,0.554,0.876,0.98,0.95,0.766,0.524,0.31
212,,0.31,0.544,0.866,0.97,0.94,0.756,0.514,0.3
213,,0.3,0.534,0.856,0.96,0.93,0.746,0.504,0.29
214,,0.29,0.524,0.846,0.95,0.92,0.736,0.494,0.28
215,,0.28,0.514,0.836,0.94,0.91,0.726,0.484,0.27
216,,0.27,0.504,0.826,0.93,0.9,0.716,0.474,0.26
217,,0.26,0.494,0.816,0.92,0.89,0.706,0.464,0.25
218,,0.25,0.484,0.806,0.91,0.88,0.696,0.454,0.24
