step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769
1,,0.40651,0.87328,0.31435,0.11209,0.3463,0.89683,0.26213,0.63769
2,,0.39651,0.86328,0.30435,0.10209,0.3363,0.88683,0.25213,0.62769
3,,0.38651,0.85328,0.29435,0.09209,0.3263,0.87683,0.24213,0.61769
4,,0.37651,0.84328,0.28435,0.08209,0.3163,0.86683,0.23213,0.60769
5,,0.36651,0.83328,0.27435,0.07209,0.3063,0.85683,0.22213,0.59769
6,,0.35651,0.82328,0.26435,0.06209,0.2963,0.84683,0.21213,0.58769
7,,0.34651,0.81328,0.25435,0.05209,0.2863,0.83683,0.20213,0.57769
8,,0.33651,0.80328,0.24435,0.04209,0.2763,0.82683,0.19213,0.56769
9,,0.32651,0.79328,0.23435,0.03209,0.2663,0.81683,0.18213,0.55769
10,,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683,0.17213,0.54769
11,,0.30651,0.77328,0.21435,0.01209,0.2463,0.79683,0.16213,0.53769
12,,0.29651,0.76328,0.20435,0.00209,0.2363,0.78683,0.15213,0.52769
13,,0.28651,0.75328,0.19435,-0.00791,0.2263,0.77683,0.14213,0.51769
14,4,0.09351,0.84328,0.56735,0.99209,0.5993,0.86683,-0.05087,0.20769
15,4,-0.09949,0.93328,0.94035,1.0,0.9723,0.95683,-0.24387,-0.10231
16,7,-0.00949,0.74028,0.63035,0.807,1.0,1.0,0.75613,0.27069
17,7,0.08051,0.54728,0.32035,0.614,1.0,1.0,1.0,0.64369
18,,0.07051,0.53728,0.31035,0.604,0.99,0.99,0.99,0.63369
19,,0.06051,0.52728,0.30035,0.594,0.98,0.98,0.98,0.62369
20,,0.05051,0.51728,0.29035,0.584,0.97,0.97,0.97,0.61369
21,,0.04051,0.50728,0.28035,0.574,0.96,0.96,0.96,0.60369
22,,0.03051,0.49728,0.27035,0.564,0.95,0.95,0.95,0.59369
23,,0.02051,0.48728,0.26035,0.554,0.94,0.94,0.94,0.58369
24,,0.01051,0.47728,0.25035,0.544,0.93,0.93,0.93,0.57369
25,,0.00051,0.46728,0.24035,0.534,0.92,0.92,0.92,0.56369
26,,-0.00949,0.45728,0.23035,0.524,0.91,0.91,0.91,0.55369
27,1,0.99051,0.83028,0.32035,0.331,0.6,0.717,1.0,0.92669
28,1,1.0,1.0,0.41035,0.138,0.29,0.524,1.0,1.0
29,,0.99,0.99,0.40035,0.128,0.28,0.514,0.99,0.99
30,,0.98,0.98,0.39035,0.118,0.27,0.504,0.98,0.98
31,,0.97,0.97,0.38035,0.108,0.26,0.494,0.97,0.97
32,,0.96,0.96,0.37035,0.098,0.25,0.484,0.96,0.96
33,,0.95,0.95,0.36035,0.088,0.24,0.474,0.95,0.95
34,,0.94,0.94,0.35035,0.078,0.23,0.464,0.94,0.94
35,,0.93,0.93,0.34035,0.068,0.22,0.454,0.93,0.93
36,,0.92,0.92,0.33035,0.058,0.21,0.444,0.92,0.92
37,,0.91,0.91,0.32035,0.048,0.2,0.434,0.91,0.91
38,,0.9,0.9,0.31035,0.038,0.19,0.424,0.9,0.9
39,,0.89,0.89,0.30035,0.028,0.18,0.414,0.89,0.89
40,,0.88,0.88,0.29035,0.018,0.17,0.404,0.88,0.88
41,,0.87,0.87,0.28035,0.008,0.16,0.394,0.87,0.87
42,,0.86,0.86,0.27035,-0.002,0.15,0.384,0.86,0.86
43,4,0.667,0.95,0.64335,0.998,0.523,0.474,0.667,0.55
44,4,0.474,1.0,1.0,1.0,0.896,0.564,0.474,0.24
45,,0.464,0.99,0.99,0.99,0.886,0.554,0.464,0.23
46,,0.454,0.98,0.98,0.98,0.876,0.544,0.454,0.22
47,,0.444,0.97,0.97,0.97,0.866,0.534,0.444,0.21
48,,0.434,0.96,0.96,0.96,0.856,0.524,0.434,0.2
49,,0.424,0.95,0.95,0.95,0.846,0.514,0.424,0.19
50,,0.414,0.94,0.94,0.94,0.836,0.504,0.414,0.18
51,,0.404,0.93,0.93,0.93,0.826,0.494,0.404,0.17
52,,0.394,0.92,0.92,0.92,0.816,0.484,0.394,0.16
53,,0.384,0.91,0.91,0.91,0.806,0.474,0.384,0.15
54,,0.374,0.9,0.9,0.9,0.796,0.464,0.374,0.14
55,,0.364,0.89,0.89,0.89,0.786,0.454,0.364,0.13
56,,0.354,0.88,0.88,0.88,0.776,0.444,0.354,0.12
57,,0.344,0.87,0.87,0.87,0.766,0.434,0.344,0.11
58,,0.334,0.86,0.86,0.86,0.756,0.424,0.334,0.1
59,,0.324,0.85,0.85,0.85,0.746,0.414,0.324,0.09
60,,0.314,0.84,0.84,0.84,0.736,0.404,0.314,0.08
61,,0.304,0.83,0.83,0.83,0.726,0.394,0.304,0.07
62,,0.294,0.82,0.82,0.82,0.716,0.384,0.294,0.06
63,,0.284,0.81,0.81,0.81,0.706,0.374,0.284,0.05
64,,0.274,0.8,0.8,0.8,0.696,0.364,0.274,0.04
65,,0.264,0.79,0.79,0.79,0.686,0.354,0.264,0.03
66,,0.254,0.78,0.78,0.78,0.676,0.344,0.254,0.02
67,,0.244,0.77,0.77,0.77,0.666,0.334,0.244,0.01
68,,0.234,0.76,0.76,0.76,0.656,0.324,0.234,0.0
69,,0.224,0.75,0.75,0.75,0.646,0.314,0.224,-0.01
70,8,0.597,0.84,0.557,0.44,0.453,0.404,0.597,0.99
71,8,0.97,0.93,0.364,0.13,0.26,0.494,0.97,1.0
72,,0.96,0.92,0.354,0.12,0.25,0.484,0.96,0.99
73,,0.95,0.91,0.344,0.11,0.24,0.474,0.95,0.98
74,,0.94,0.9,0.334,0.1,0.23,0.464,0.94,0.97
75,,0.93,0.89,0.324,0.09,0.22,0.454,0.93,0.96
76,,0.92,0.88,0.314,0.08,0.21,0.444,0.92,0.95
77,,0.91,0.87,0.304,0.07,0.2,0.434,0.91,0.94
78,,0.9,0.86,0.294,0.06,0.19,0.424,0.9,0.93
79,,0.89,0.85,0.284,0.05,0.18,0.414,0.89,0.92
80,,0.88,0.84,0.274,0.04,0.17,0.404,0.88,0.91
81,,0.87,0.83,0.264,0.03,0.16,0.394,0.87,0.9
82,,0.86,0.82,0.254,0.02,0.15,0.384,0.86,0.89
83,,0.85,0.81,0.244,0.01,0.14,0.374,0.85,0.88
84,,0.84,0.8,0.234,0.0,0.13,0.364,0.84,0.87
85,,0.83,0.79,0.224,-0.01,0.12,0.354,0.83,0.86
86,4,0.637,0.88,0.597,0.99,0.493,0.444,0.637,0.55
87,4,0.444,0.97,0.97,1.0,0.866,0.534,0.444,0.24
88,,0.434,0.96,0.96,0.99,0.856,0.524,0.434,0.23
89,,0.424,0.95,0.95,0.98,0.846,0.514,0.424,0.22
90,,0.414,0.94,0.94,0.97,0.836,0.504,0.414,0.21
91,,0.404,0.93,0.93,0.96,0.826,0.494,0.404,0.2
92,,0.394,0.92,0.92,0.95,0.816,0.484,0.394,0.19
93,,0.384,0.91,0.91,0.94,0.806,0.474,0.384,0.18
94,,0.374,0.9,0.9,0.93,0.796,0.464,0.374,0.17
95,,0.364,0.89,0.89,0.92,0.786,0.454,0.364,0.16
96,,0.354,0.88,0.88,0.91,0.776,0.444,0.354,0.15
97,,0.344,0.87,0.87,0.9,0.766,0.434,0.344,0.14
98,,0.334,0.86,0.86,0.89,0.756,0.424,0.334,0.13
99,,0.324,0.85,0.85,0.88,0.746,0.414,0.324,0.12
100,,0.314,0.84,0.84,0.87,0.736,0.404,0.314,0.11
101,,0.304,0.83,0.83,0.86,0.726,0.394,0.304,0.1
102,,0.294,0.82,0.82,0.85,0.716,0.384,0.294,0.09
103,,0.284,0.81,0.81,0.84,0.706,0.374,0.284,0.08
104,,0.274,0.8,0.8,0.83,0.696,0.364,0.274,0.07
105,,0.264,0.79,0.79,0.82,0.686,0.354,0.264,0.06
106,,0.254,0.78,0.78,0.81,0.676,0.344,0.254,0.05
107,,0.244,0.77,0.77,0.8,0.666,0.334,0.244,0.04
108,,0.234,0.76,0.76,0.79,0.656,0.324,0.234,0.03
109,,0.224,0.75,0.75,0.78,0.646,0.314,0.224,0.02
110,,0.214,0.74,0.74,0.77,0.636,0.304,0.214,0.01
111,,0.204,0.73,0.73,0.76,0.626,0.294,0.204,0.0
112,,0.194,0.72,0.72,0.75,0.616,0.284,0.194,-0.01
113,8,0.567,0.81,0.527,0.44,0.423,0.374,0.567,0.99
114,8,0.94,0.9,0.334,0.13,0.23,0.464,0.94,1.0
115,,0.93,0.89,0.324,0.12,0.22,0.454,0.93,0.99
116,,0.92,0.88,0.314,0.11,0.21,0.444,0.92,0.98
117,,0.91,0.87,0.304,0.1,0.2,0.434,0.91,0.97
118,,0.9,0.86,0.294,0.09,0.19,0.424,0.9,0.96
119,,0.89,0.85,0.284,0.08,0.18,0.414,0.89,0.95
120,,0.88,0.84,0.274,0.07,0.17,0.404,0.88,0.94
121,,0.87,0.83,0.264,0.06,0.16,0.394,0.87,0.93
122,,0.86,0.82,0.254,0.05,0.15,0.384,0.86,0.92
123,,0.85,0.81,0.244,0.04,0.14,0.374,0.85,0.91
124,,0.84,0.8,0.234,0.03,0.13,0.364,0.84,0.9
125,,0.83,0.79,0.224,0.02,0.12,0.354,0.83,0.89
126,,0.82,0.78,0.214,0.01,0.11,0.344,0.82,0.88
127,,0.81,0.77,0.204,0.0,0.1,0.334,0.81,0.87
128,,0.8,0.76,0.194,-0.01,0.09,0.324,0.8,0.86
129,4,0.607,0.85,0.567,0.99,0.463,0.414,0.607,0.55
130,4,0.414,0.94,0.94,1.0,0.836,0.504,0.414,0.24
131,,0.404,0.93,0.93,0.99,0.826,0.494,0.404,0.23
132,,0.394,0.92,0.92,0.98,0.816,0.484,0.394,0.22
133,,0.384,0.91,0.91,0.97,0.806,0.474,0.384,0.21
134,,0.374,0.9,0.9,0.96,0.796,0.464,0.374,0.2
135,,0.364,0.89,0.89,0.95,0.786,0.454,0.364,0.19
136,,0.354,0.88,0.88,0.94,0.776,0.444,0.354,0.18
137,,0.344,0.87,0.87,0.93,0.766,0.434,0.344,0.17
138,,0.334,0.86,0.86,0.92,0.756,0.424,0.334,0.16
139,,0.324,0.85,0.85,0.91,0.746,0.414,0.324,0.15
140,,0.314,0.84,0.84,0.9,0.736,0.404,0.314,0.14
141,,0.304,0.83,0.83,0.89,0.726,0.394,0.304,0.13
142,,0.294,0.82,0.82,0.88,0.716,0.384,0.294,0.12
143,,0.284,0.81,0.81,0.87,0.706,0.374,0.284,0.11
144,,0.274,0.8,0.8,0.86,0.696,0.364,0.274,0.1
145,,0.264,0.79,0.79,0.85,0.686,0.354,0.264,0.09
146,,0.254,0.78,0.78,0.84,0.676,0.344,0.254,0.08
147,,0.244,0.77,0.77,0.83,0.666,0.334,0.244,0.07
148,,0.234,0.76,0.76,0.82,0.656,0.324,0.234,0.06
149,,0.224,0.75,0.75,0.81,0.646,0.314,0.224,0.05
150,,0.214,0.74,0.74,0.8,0.636,0.304,0.214,0.04
151,,0.204,0.73,0.73,0.79,0.626,0.294,0.204,0.03
152,,0.194,0.72,0.72,0.78,0.616,0.284,0.194,0.02
153,,0.184,0.71,0.71,0.77,0.606,0.274,0.184,0.01
154,,0.174,0.7,0.7,0.76,0.596,0.264,0.174,0.0
155,,0.164,0.69,0.69,0.75,0.586,0.254,0.164,-0.01
156,8,0.537,0.78,0.497,0.44,0.393,0.344,0.537,0.99
157,8,0.91,0.87,0.304,0.13,0.2,0.434,0.91,1.0
158,,0.9,0.86,0.294,0.12,0.19,0.424,0.9,0.99
159,,0.89,0.85,0.284,0.11,0.18,0.414,0.89,0.98
160,,0.88,0.84,0.274,0.1,0.17,0.404,0.88,0.97
161,,0.87,0.83,0.264,0.09,0.16,0.394,0.87,0.96
162,,0.86,0.82,0.254,0.08,0.15,0.384,0.86,0.95
163,,0.85,0.81,0.244,0.07,0.14,0.374,0.85,0.94
164,,0.84,0.8,0.234,0.06,0.13,0.364,0.84,0.93
165,,0.83,0.79,0.224,0.05,0.12,0.354,0.83,0.92
166,,0.82,0.78,0.214,0.04,0.11,0.344,0.82,0.91
167,,0.81,0.77,0.204,0.03,0.1,0.334,0.81,0.9
168,,0.8,0.76,0.194,0.02,0.09,0.324,0.8,0.89
169,,0.79,0.75,0.184,0.01,0.08,0.314,0.79,0.88
170,,0.78,0.74,0.174,0.0,0.07,0.304,0.78,0.87
171,,0.77,0.73,0.164,-0.01,0.06,0.294,0.77,0.86
172,4,0.577,0.82,0.537,0.99,0.433,0.384,0.577,0.55
173,4,0.384,0.91,0.91,1.0,0.806,0.474,0.384,0.24
174,,0.374,0.9,0.9,0.99,0.796,0.464,0.374,0.23
175,,0.364,0.89,0.89,0.98,0.786,0.454,0.364,0.22
176,,0.354,0.88,0.88,0.97,0.776,0.444,0.354,0.21
177,,0.344,0.87,0.87,0.96,0.766,0.434,0.344,0.2
178,,0.334,0.86,0.86,0.95,0.756,0.424,0.334,0.19
179,,0.324,0.85,0.85,0.94,0.746,0.414,0.324,0.18
180,,0.314,0.84,0.84,0.93,0.736,0.404,0.314,0.17
181,,0.304,0.83,0.83,0.92,0.726,0.394,0.304,0.16
182,,0.294,0.82,0.82,0.91,0.716,0.384,0.294,0.15
183,,0.284,0.81,0.81,0.9,0.706,0.374,0.284,0.14
184,,0.274,0.8,0.8,0.89,0.696,0.364,0.274,0.13
185,,0.264,0.79,0.79,0.88,0.686,0.354,0.264,0.12
186,,0.254,0.78,0.78,0.87,0.676,0.344,0.254,0.11
187,,0.244,0.77,0.77,0.86,0.666,0.334,0.244,0.1
188,,0.234,0.76,0.76,0.85,0.656,0.324,0.234,0.09
189,,0.224,0.75,0.75,0.84,0.646,0.314,0.224,0.08
190,,0.214,0.74,0.74,0.83,0.636,0.304,0.214,0.07
191,,0.204,0.73,0.73,0.82,0.626,0.294,0.204,0.06
192,,0.194,0.72,0.72,0.81,0.616,0.284,0.194,0.05
193,,0.184,0.71,0.71,0.8,0.606,0.274,0.184,0.04
194,,0.174,0.7,0.7,0.79,0.596,0.264,0.174,0.03
195,,0.164,0.69,0.69,0.78,0.586,0.254,0.164,0.02
196,,0.154,0.68,0.68,0.77,0.576,0.244,0.154,0.01
197,,0.144,0.67,0.67,0.76,0.566,0.234,0.144,0.0
198,,0.134,0.66,0.66,0.75,0.556,0.224,0.134,-0.01
199,8,0.507,0.75,0.467,0.44,0.363,0.314,0.507,0.99
200,8,0.88,0.84,0.274,0.13,0.17,0.404,0.88,1.0
201,,0.87,0.83,0.264,0.12,0.16,0.394,0.87,0.99
202,,0.86,0.82,0.254,0.11,0.15,0.384,0.86,0.98
203,,0.85,0.81,0.244,0.1,0.14,0.374,0.85,0.97
204,,0.84,0.8,0.234,0.09,0.13,0.364,0.84,0.96
205,,0.83,0.79,0.224,0.08,0.12,0.354,0.83,0.95
206,,0.82,0.78,0.214,0.07,0.11,0.344,0.82,0.94
207,,0.81,0.77,0.204,0.06,0.1,0.334,0.81,0.93
208,,0.8,0.76,0.194,0.05,0.09,0.324,0.8,0.92
209,,0.79,0.75,0.184,0.04,0.08,0.314,0.79,0.91
210,,0.78,0.74,0.174,0.03,0.07,0.304,0.78,0.9
211,,0.77,0.73,0.164,0.02,0.06,0.294,0.77,0.89
212,,0.76,0.72,0.154,0.01,0.05,0.284,0.76,0.88
213,,0.75,0.71,0.144,0.0,0.04,0.274,0.75,0.87
214,,0.74,0.7,0.134,-0.01,0.03,0.264,0.74,0.86
215,4,0.547,0.79,0.507,0.99,0.403,0.354,0.547,0.55
216,4,0.354,0.88,0.88,1.0,0.776,0.444,0.354,0.24
217,,0.344,0.87,0.87,0.99,0.766,0.434,0.344,0.23
218,,0.334,0.86,0.86,0.98,0.756,0.424,0.334,0.22
219,,0.324,0.85,0.85,0.97,0.746,0.414,0.324,0.21
220,,0.314,0.84,0.84,0.96,0.736,0.404,0.314,0.2
221,,0.304,0.83,0.83,0.95,0.726,0.394,0.304,0.19
