step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941
1,,-0.00948,0.34257,0.29478,0.15466,0.52409,0.47483,0.68244,0.25941
2,1,0.99052,0.71557,0.38478,-0.03834,0.21409,0.28183,0.77244,0.63241
3,1,1.0,1.0,0.47478,-0.23134,-0.09591,0.08883,0.86244,1.0
4,4,0.807,1.0,0.84778,0.76866,0.27709,0.17883,0.66944,0.69
5,4,0.614,1.0,1.0,1.0,0.65009,0.26883,0.47644,0.38
6,,0.604,0.99,0.99,0.99,0.64009,0.25883,0.46644,0.37
7,,0.594,0.98,0.98,0.98,0.63009,0.24883,0.45644,0.36
8,,0.584,0.97,0.97,0.97,0.62009,0.23883,0.44644,0.35
9,,0.574,0.96,0.96,0.96,0.61009,0.22883,0.43644,0.34
10,,0.564,0.95,0.95,0.95,0.60009,0.21883,0.42644,0.33
11,,0.554,0.94,0.94,0.94,0.59009,0.20883,0.41644,0.32
12,,0.544,0.93,0.93,0.93,0.58009,0.19883,0.40644,0.31
13,,0.534,0.92,0.92,0.92,0.57009,0.18883,0.39644,0.3
14,,0.524,0.91,0.91,0.91,0.56009,0.17883,0.38644,0.29
15,,0.514,0.9,0.9,0.9,0.55009,0.16883,0.37644,0.28
16,,0.504,0.89,0.89,0.89,0.54009,0.15883,0.36644,0.27
17,,0.494,0.88,0.88,0.88,0.53009,0.14883,0.35644,0.26
18,,0.484,0.87,0.87,0.87,0.52009,0.13883,0.34644,0.25
19,,0.474,0.86,0.86,0.86,0.51009,0.12883,0.33644,0.24
20,,0.464,0.85,0.85,0.85,0.50009,0.11883,0.32644,0.23
21,,0.454,0.84,0.84,0.84,0.49009,0.10883,0.31644,0.22
22,,0.444,0.83,0.83,0.83,0.48009,0.09883,0.30644,0.21
23,,0.434,0.82,0.82,0.82,0.47009,0.08883,0.29644,0.2
24,,0.424,0.81,0.81,0.81,0.46009,0.07883,0.28644,0.19
25,,0.414,0.8,0.8,0.8,0.45009,0.06883,0.27644,0.18
26,,0.404,0.79,0.79,0.79,0.44009,0.05883,0.26644,0.17
27,,0.394,0.78,0.78,0.78,0.43009,0.04883,0.25644,0.16
28,,0.384,0.77,0.77,0.77,0.42009,0.03883,0.24644,0.15
29,,0.374,0.76,0.76,0.76,0.41009,0.02883,0.23644,0.14
30,,0.364,0.75,0.75,0.75,0.40009,0.01883,0.22644,0.13
31,,0.354,0.74,0.74,0.74,0.39009,0.00883,0.21644,0.12
32,,0.344,0.73,0.73,0.73,0.38009,-0.00117,0.20644,0.11
33,6,0.151,0.42,0.537,0.82,0.75309,0.99883,0.57944,0.2
34,6,-0.042,0.11,0.344,0.91,1.0,1.0,0.95244,0.29
35,1,0.958,0.483,0.434,0.717,0.69,0.807,1.0,0.663
36,1,1.0,0.856,0.524,0.524,0.38,0.614,1.0,1.0
37,,0.99,0.846,0.514,0.514,0.37,0.604,0.99,0.99
38,,0.98,0.836,0.504,0.504,0.36,0.594,0.98,0.98
39,,0.97,0.826,0.494,0.494,0.35,0.584,0.97,0.97
40,,0.96,0.816,0.484,0.484,0.34,0.574,0.96,0.96
41,,0.95,0.806,0.474,0.474,0.33,0.564,0.95,0.95
42,,0.94,0.796,0.464,0.464,0.32,0.554,0.94,0.94
43,,0.93,0.786,0.454,0.454,0.31,0.544,0.93,0.93
44,,0.92,0.776,0.444,0.444,0.3,0.534,0.92,0.92
45,,0.91,0.766,0.434,0.434,0.29,0.524,0.91,0.91
46,,0.9,0.756,0.424,0.424,0.28,0.514,0.9,0.9
47,,0.89,0.746,0.414,0.414,0.27,0.504,0.89,0.89
48,,0.88,0.736,0.404,0.404,0.26,0.494,0.88,0.88
49,,0.87,0.726,0.394,0.394,0.25,0.484,0.87,0.87
50,,0.86,0.716,0.384,0.384,0.24,0.474,0.86,0.86
51,,0.85,0.706,0.374,0.374,0.23,0.464,0.85,0.85
52,,0.84,0.696,0.364,0.364,0.22,0.454,0.84,0.84
53,,0.83,0.686,0.354,0.354,0.21,0.444,0.83,0.83
54,,0.82,0.676,0.344,0.344,0.2,0.434,0.82,0.82
55,,0.81,0.666,0.334,0.334,0.19,0.424,0.81,0.81
56,,0.8,0.656,0.324,0.324,0.18,0.414,0.8,0.8
57,,0.79,0.646,0.314,0.314,0.17,0.404,0.79,0.79
58,,0.78,0.636,0.304,0.304,0.16,0.394,0.78,0.78
59,,0.77,0.626,0.294,0.294,0.15,0.384,0.77,0.77
60,,0.76,0.616,0.284,0.284,0.14,0.374,0.76,0.76
61,,0.75,0.606,0.274,0.274,0.13,0.364,0.75,0.75
62,,0.74,0.596,0.264,0.264,0.12,0.354,0.74,0.74
63,,0.73,0.586,0.254,0.254,0.11,0.344,0.73,0.73
64,,0.72,0.576,0.244,0.244,0.1,0.334,0.72,0.72
65,,0.71,0.566,0.234,0.234,0.09,0.324,0.71,0.71
66,,0.7,0.556,0.224,0.224,0.08,0.314,0.7,0.7
67,,0.69,0.546,0.214,0.214,0.07,0.304,0.69,0.69
68,,0.68,0.536,0.204,0.204,0.06,0.294,0.68,0.68
69,,0.67,0.526,0.194,0.194,0.05,0.284,0.67,0.67
70,,0.66,0.516,0.184,0.184,0.04,0.274,0.66,0.66
71,,0.65,0.506,0.174,0.174,0.03,0.264,0.65,0.65
72,,0.64,0.496,0.164,0.164,0.02,0.254,0.64,0.64
73,,0.63,0.486,0.154,0.154,0.01,0.244,0.63,0.63
74,,0.62,0.476,0.144,0.144,0.0,0.234,0.62,0.62
75,,0.61,0.466,0.134,0.134,-0.01,0.224,0.61,0.61
76,5,0.3,0.273,0.224,0.507,0.99,0.597,0.7,0.417
77,5,-0.01,0.08,0.314,0.88,1.0,0.97,0.79,0.224
78,1,0.99,0.453,0.404,0.687,0.69,0.777,0.88,0.597
79,1,1.0,0.826,0.494,0.494,0.38,0.584,0.97,0.97
80,,0.99,0.816,0.484,0.484,0.37,0.574,0.96,0.96
81,,0.98,0.806,0.474,0.474,0.36,0.564,0.95,0.95
82,,0.97,0.796,0.464,0.464,0.35,0.554,0.94,0.94
83,,0.96,0.786,0.454,0.454,0.34,0.544,0.93,0.93
84,,0.95,0.776,0.444,0.444,0.33,0.534,0.92,0.92
85,,0.94,0.766,0.434,0.434,0.32,0.524,0.91,0.91
86,,0.93,0.756,0.424,0.424,0.31,0.514,0.9,0.9
87,,0.92,0.746,0.414,0.414,0.3,0.504,0.89,0.89
88,,0.91,0.736,0.404,0.404,0.29,0.494,0.88,0.88
89,,0.9,0.726,0.394,0.394,0.28,0.484,0.87,0.87
90,,0.89,0.716,0.384,0.384,0.27,0.474,0.86,0.86
91,,0.88,0.706,0.374,0.374,0.26,0.464,0.85,0.85
92,,0.87,0.696,0.364,0.364,0.25,0.454,0.84,0.84
93,,0.86,0.686,0.354,0.354,0.24,0.444,0.83,0.83
94,,0.85,0.676,0.344,0.344,0.23,0.434,0.82,0.82
95,,0.84,0.666,0.334,0.334,0.22,0.424,0.81,0.81
96,,0.83,0.656,0.324,0.324,0.21,0.414,0.8,0.8
97,,0.82,0.646,0.314,0.314,0.2,0.404,0.79,0.79
98,,0.81,0.636,0.304,0.304,0.19,0.394,0.78,0.78
99,,0.8,0.626,0.294,0.294,0.18,0.384,0.77,0.77
100,,0.79,0.616,0.284,0.284,0.17,0.374,0.76,0.76
101,,0.78,0.606,0.274,0.274,0.16,0.364,0.75,0.75
102,,0.77,0.596,0.264,0.264,0.15,0.354,0.74,0.74
103,,0.76,0.586,0.254,0.254,0.14,0.344,0.73,0.73
104,,0.75,0.576,0.244,0.244,0.13,0.334,0.72,0.72
105,,0.74,0.566,0.234,0.234,0.12,0.324,0.71,0.71
106,,0.73,0.556,0.224,0.224,0.11,0.314,0.7,0.7
107,,0.72,0.546,0.214,0.214,0.1,0.304,0.69,0.69
108,,0.71,0.536,0.204,0.204,0.09,0.294,0.68,0.68
109,,0.7,0.526,0.194,0.194,0.08,0.284,0.67,0.67
110,,0.69,0.516,0.184,0.184,0.07,0.274,0.66,0.66
111,,0.68,0.506,0.174,0.174,0.06,0.264,0.65,0.65
112,,0.67,0.496,0.164,0.164,0.05,0.254,0.64,0.64
113,,0.66,0.486,0.154,0.154,0.04,0.244,0.63,0.63
114,,0.65,0.476,0.144,0.144,0.03,0.234,0.62,0.62
115,,0.64,0.466,0.134,0.134,0.02,0.224,0.61,0.61
116,,0.63,0.456,0.124,0.124,0.01,0.214,0.6,0.6
117,,0.62,0.446,0.114,0.114,0.0,0.204,0.59,0.59
118,,0.61,0.436,0.104,0.104,-0.01,0.194,0.58,0.58
119,5,0.3,0.243,0.194,0.477,0.99,0.567,0.67,0.387
120,5,-0.01,0.05,0.284,0.85,1.0,0.94,0.76,0.194
121,1,0.99,0.423,0.374,0.657,0.69,0.747,0.85,0.567
122,1,1.0,0.796,0.464,0.464,0.38,0.554,0.94,0.94
123,,0.99,0.786,0.454,0.454,0.37,0.544,0.93,0.93
124,,0.98,0.776,0.444,0.444,0.36,0.534,0.92,0.92
125,,0.97,0.766,0.434,0.434,0.35,0.524,0.91,0.91
126,,0.96,0.756,0.424,0.424,0.34,0.514,0.9,0.9
127,,0.95,0.746,0.414,0.414,0.33,0.504,0.89,0.89
128,,0.94,0.736,0.404,0.404,0.32,0.494,0.88,0.88
129,,0.93,0.726,0.394,0.394,0.31,0.484,0.87,0.87
130,,0.92,0.716,0.384,0.384,0.3,0.474,0.86,0.86
131,,0.91,0.706,0.374,0.374,0.29,0.464,0.85,0.85
132,,0.9,0.696,0.364,0.364,0.28,0.454,0.84,0.84
133,,0.89,0.686,0.354,0.354,0.27,0.444,0.83,0.83
134,,0.88,0.676,0.344,0.344,0.26,0.434,0.82,0.82
135,,0.87,0.666,0.334,0.334,0.25,0.424,0.81,0.81
136,,0.86,0.656,0.324,0.324,0.24,0.414,0.8,0.8
137,,0.85,0.646,0.314,0.314,0.23,0.404,0.79,0.79
138,,0.84,0.636,0.304,0.304,0.22,0.394,0.78,0.78
139,,0.83,0.626,0.294,0.294,0.21,0.384,0.77,0.77
140,,0.82,0.616,0.284,0.284,0.2,0.374,0.76,0.76
141,,0.81,0.606,0.274,0.274,0.19,0.364,0.75,0.75
142,,0.8,0.596,0.264,0.264,0.18,0.354,0.74,0.74
143,,0.79,0.586,0.254,0.254,0.17,0.344,0.73,0.73
144,,0.78,0.576,0.244,0.244,0.16,0.334,0.72,0.72
145,,0.77,0.566,0.234,0.234,0.15,0.324,0.71,0.71
146,,0.76,0.556,0.224,0.224,0.14,0.314,0.7,0.7
147,,0.75,0.546,0.214,0.214,0.13,0.304,0.69,0.69
148,,0.74,0.536,0.204,0.204,0.12,0.294,0.68,0.68
149,,0.73,0.526,0.194,0.194,0.11,0.284,0.67,0.67
150,,0.72,0.516,0.184,0.184,0.1,0.274,0.66,0.66
151,,0.71,0.506,0.174,0.174,0.09,0.264,0.65,0.65
152,,0.7,0.496,0.164,0.164,0.08,0.254,0.64,0.64
153,,0.69,0.486,0.154,0.154,0.07,0.244,0.63,0.63
154,,0.68,0.476,0.144,0.144,0.06,0.234,0.62,0.62
155,,0.67,0.466,0.134,0.134,0.05,0.224,0.61,0.61
156,,0.66,0.456,0.124,0.124,0.04,0.214,0.6,0.6
157,,0.65,0.446,0.114,0.114,0.03,0.204,0.59,0.59
158,,0.64,0.436,0.104,0.104,0.02,0.194,0.58,0.58
159,,0.63,0.426,0.094,0.094,0.01,0.184,0.57,0.57
160,,0.62,0.416,0.084,0.084,0.0,0.174,0.56,0.56
161,,0.61,0.406,0.074,0.074,-0.01,0.164,0.55,0.55
162,5,0.3,0.213,0.164,0.447,0.99,0.537,0.64,0.357
163,5,-0.01,0.02,0.254,0.82,1.0,0.91,0.73,0.164
164,1,0.99,0.393,0.344,0.627,0.69,0.717,0.82,0.537
165,1,1.0,0.766,0.434,0.434,0.38,0.524,0.91,0.91
166,,0.99,0.756,0.424,0.424,0.37,0.514,0.9,0.9
167,,0.98,0.746,0.414,0.414,0.36,0.504,0.89,0.89
168,,0.97,0.736,0.404,0.404,0.35,0.494,0.88,0.88
169,,0.96,0.726,0.394,0.394,0.34,0.484,0.87,0.87
170,,0.95,0.716,0.384,0.384,0.33,0.474,0.86,0.86
171,,0.94,0.706,0.374,0.374,0.32,0.464,0.85,0.85
172,,0.93,0.696,0.364,0.364,0.31,0.454,0.84,0.84
173,,0.92,0.686,0.354,0.354,0.3,0.444,0.83,0.83
174,,0.91,0.676,0.344,0.344,0.29,0.434,0.82,0.82
175,,0.9,0.666,0.334,0.334,0.28,0.424,0.81,0.81
176,,0.89,0.656,0.324,0.324,0.27,0.414,0.8,0.8
177,,0.88,0.646,0.314,0.314,0.26,0.404,0.79,0.79
178,,0.87,0.636,0.304,0.304,0.25,0.394,0.78,0.78
179,,0.86,0.626,0.294,0.294,0.24,0.384,0.77,0.77
180,,0.85,0.616,0.284,0.284,0.23,0.374,0.76,0.76
181,,0.84,0.606,0.274,0.274,0.22,0.364,0.75,0.75
182,,0.83,0.596,0.264,0.264,0.21,0.354,0.74,0.74
183,,0.82,0.586,0.254,0.254,0.2,0.344,0.73,0.73
184,,0.81,0.576,0.244,0.244,0.19,0.334,0.72,0.72
185,,0.8,0.566,0.234,0.234,0.18,0.324,0.71,0.71
186,,0.79,0.556,0.224,0.224,0.17,0.314,0.7,0.7
187,,0.78,0.546,0.214,0.214,0.16,0.304,0.69,0.69
188,,0.77,0.536,0.204,0.204,0.15,0.294,0.68,0.68
189,,0.76,0.526,0.194,0.194,0.14,0.284,0.67,0.67
190,,0.75,0.516,0.184,0.184,0.13,0.274,0.66,0.66
191,,0.74,0.506,0.174,0.174,0.12,0.264,0.65,0.65
192,,0.73,0.496,0.164,0.164,0.11,0.254,0.64,0.64
193,,0.72,0.486,0.154,0.154,0.1,0.244,0.63,0.63
194,,0.71,0.476,0.144,0.144,0.09,0.234,0.62,0.62
195,,0.7,0.466,0.134,0.134,0.08,0.224,0.61,0.61
196,,0.69,0.456,0.124,0.124,0.07,0.214,0.6,0.6
197,,0.68,0.446,0.114,0.114,0.06,0.204,0.59,0.59
198,,0.67,0.436,0.104,0.104,0.05,0.194,0.58,0.58
199,,0.66,0.426,0.094,0.094,0.04,0.184,0.57,0.57
200,,0.65,0.416,0.084,0.084,0.03,0.174,0.56,0.56
201,,0.64,0.406,0.074,0.074,0.02,0.164,0.55,0.55
202,,0.63,0.396,0.064,0.064,0.01,0.154,0.54,0.54
203,,0.62,0.386,0.054,0.054,0.0,0.144,0.53,0.53
204,,0.61,0.376,0.044,0.044,-0.01,0.134,0.52,0.52
205,5,0.3,0.183,0.134,0.417,0.99,0.507,0.61,0.327
206,5,-0.01,-0.01,0.224,0.79,1.0,0.88,0.7,0.134
207,2,0.363,0.99,0.597,0.88,0.807,0.57,0.507,0.224
208,2,0.736,1.0,0.97,0.97,0.614,0.26,0.314,0.314
209,,0.726,0.99,0.96,0.96,0.604,0.25,0.304,0.304
210,,0.716,0.98,0.95,0.95,0.594,0.24,0.294,0.294
211,,0.706,0.97,0.94,0.94,0.584,0.23,0.284,0.284
212,,0.696,0.96,0.93,0.93,0.574,0.22,0.274,0.274
213,,0.686,0.95,0.92,0.92,0.564,0.21,0.264,0.264
214,,0.676,0.94,0.91,0.91,0.554,0.2,0.254,0.254
215,,0.666,0.93,0.9,0.9,0.544,0.19,0.244,0.244
216,,0.656,0.92,0.89,0.89,0.534,0.18,0.234,0.234
217,,0.646,0.91,0.88,0.88,0.524,0.17,0.224,0.224
218,,0.636,0.9,0.87,0.87,0.514,0.16,0.214,0.214
219,,0.626,0.89,0.86,0.86,0.504,0.15,0.204,0.204
220,,0.616,0.88,0.85,0.85,0.494,0.14,0.194,0.194
221,,0.606,0.87,0.84,0.84,0.484,0.13,0.184,0.184
222,,0.596,0.86,0.83,0.83,0.474,0.12,0.174,0.174
223,,0.586,0.85,0.82,0.82,0.464,0.11,0.164,0.164
224,,0.576,0.84,0.81,0.81,0.454,0.1,0.154,0.154
225,,0.566,0.83,0.8,0.8,0.444,0.09,0.144,0.144
226,,0.556,0.82,0.79,0.79,0.434,0.08,0.134,0.134
227,,0.546,0.81,0.78,0.78,0.424,0.07,0.124,0.124
228,,0.536,0.8,0.77,0.77,0.414,0.06,0.114,0.114
229,,0.526,0.79,0.76,0.76,0.404,0.05,0.104,0.104
230,,0.516,0.78,0.75,0.75,0.394,0.04,0.094,0.094
231,,0.506,0.77,0.74,0.74,0.384,0.03,0.084,0.084
232,,0.496,0.76,0.73,0.73,0.374,0.02,0.074,0.074
