step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546
1,,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872,-0.00448,0.80546
2,7,0.22092,0.5992,-0.24545,0.78389,0.85224,0.56172,0.99552,1.0
3,7,0.31092,0.4062,-0.55545,0.59089,0.94224,0.93472,1.0,1.0
4,3,0.40092,0.7792,0.44455,0.96389,1.0,0.74172,0.69,0.807
5,3,0.49092,1.0,1.0,1.0,1.0,0.54872,0.38,0.614
6,,0.48092,0.99,0.99,0.99,0.99,0.53872,0.37,0.604
7,,0.47092,0.98,0.98,0.98,0.98,0.52872,0.36,0.594
8,,0.46092,0.97,0.97,0.97,0.97,0.51872,0.35,0.584
9,,0.45092,0.96,0.96,0.96,0.96,0.50872,0.34,0.574
10,,0.44092,0.95,0.95,0.95,0.95,0.49872,0.33,0.564
11,,0.43092,0.94,0.94,0.94,0.94,0.48872,0.32,0.554
12,,0.42092,0.93,0.93,0.93,0.93,0.47872,0.31,0.544
13,,0.41092,0.92,0.92,0.92,0.92,0.46872,0.3,0.534
14,,0.40092,0.91,0.91,0.91,0.91,0.45872,0.29,0.524
15,,0.39092,0.9,0.9,0.9,0.9,0.44872,0.28,0.514
16,,0.38092,0.89,0.89,0.89,0.89,0.43872,0.27,0.504
17,,0.37092,0.88,0.88,0.88,0.88,0.42872,0.26,0.494
18,,0.36092,0.87,0.87,0.87,0.87,0.41872,0.25,0.484
19,,0.35092,0.86,0.86,0.86,0.86,0.40872,0.24,0.474
20,,0.34092,0.85,0.85,0.85,0.85,0.39872,0.23,0.464
21,,0.33092,0.84,0.84,0.84,0.84,0.38872,0.22,0.454
22,,0.32092,0.83,0.83,0.83,0.83,0.37872,0.21,0.444
23,,0.31092,0.82,0.82,0.82,0.82,0.36872,0.2,0.434
24,,0.30092,0.81,0.81,0.81,0.81,0.35872,0.19,0.424
25,,0.29092,0.8,0.8,0.8,0.8,0.34872,0.18,0.414
26,,0.28092,0.79,0.79,0.79,0.79,0.33872,0.17,0.404
27,,0.27092,0.78,0.78,0.78,0.78,0.32872,0.16,0.394
28,,0.26092,0.77,0.77,0.77,0.77,0.31872,0.15,0.384
