step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99726,0.89661,0.576,0.9174,0.0053,0.97507,0.49075,0.7229
1,,0.79726,0.69661,0.376,0.7174,-0.1947,0.77507,0.29075,0.5229
2,5,0.59726,0.55561,0.376,0.8584,0.8053,0.91607,0.29075,0.3819
3,5,0.39726,0.41461,0.376,0.9994,1.0,1.0,0.29075,0.2409
4,,0.19726,0.21461,0.176,0.7994,0.8,0.8,0.09075,0.0409
5,,-0.00274,0.01461,-0.024,0.5994,0.6,0.6,-0.10925,-0.1591
6,8,0.13826,0.01461,-0.165,0.3994,0.459,0.6,0.03175,0.8409
7,8,0.27926,0.01461,-0.306,0.1994,0.318,0.6,0.17275,1.0
8,3,0.27926,0.15561,0.694,0.3404,0.318,0.459,-0.02725,0.859
9,3,0.27926,0.29661,1.0,0.4814,0.318,0.318,-0.22725,0.718
10,7,0.27926,0.15561,0.8,0.3404,0.318,0.459,0.77275,0.859
11,7,0.27926,0.01461,0.6,0.1994,0.318,0.6,1.0,1.0
12,,0.07926,-0.18539,0.4,-0.0006,0.118,0.4,0.8,0.8
13,2,0.22026,0.81461,0.541,-0.0006,-0.023,0.2,0.659,0.8
14,2,0.36126,1.0,0.682,-0.0006,-0.164,0.0,0.518,0.8
15,5,0.16126,0.859,0.682,0.1404,0.836,0.141,0.518,0.659
16,5,-0.03874,0.718,0.682,0.2814,1.0,0.282,0.518,0.518
17,1,0.96126,0.859,0.682,0.1404,0.8,0.141,0.518,0.659
18,1,1.0,1.0,0.682,-0.0006,0.6,-0.0,0.518,0.8
19,4,0.859,1.0,0.823,0.9994,0.741,0.0,0.377,0.6
20,4,0.718,1.0,0.964,1.0,0.882,0.0,0.236,0.4
21,,0.518,0.8,0.764,0.8,0.682,-0.2,0.036,0.2
22,6,0.377,0.6,0.623,0.8,0.823,0.8,0.177,0.2
23,6,0.236,0.4,0.482,0.8,0.964,1.0,0.318,0.2
24,,0.036,0.2,0.282,0.6,0.764,0.8,0.118,0.0
25,,-0.164,0.0,0.082,0.4,0.564,0.6,-0.082,-0.2
26,8,-0.023,0.0,-0.059,0.2,0.423,0.6,0.059,0.8
27,8,0.118,0.0,-0.2,0.0,0.282,0.6,0.2,1.0
28,3,0.118,0.141,0.8,0.141,0.282,0.459,0.0,0.859
29,3,0.118,0.282,1.0,0.282,0.282,0.318,-0.2,0.718
30,7,0.118,0.141,0.8,0.141,0.282,0.459,0.8,0.859
31,7,0.118,-0.0,0.6,-0.0,0.282,0.6,1.0,1.0
32,,-0.082,-0.2,0.4,-0.2,0.082,0.4,0.8,0.8
33,4,-0.223,-0.2,0.541,0.8,0.223,0.4,0.659,0.6
34,4,-0.364,-0.2,0.682,1.0,0.364,0.4,0.518,0.4
35,1,0.636,-0.059,0.682,0.859,0.164,0.259,0.518,0.541
36,1,1.0,0.082,0.682,0.718,-0.036,0.118,0.518,0.682
37,5,0.8,-0.059,0.682,0.859,0.964,0.259,0.518,0.541
38,5,0.6,-0.2,0.682,1.0,1.0,0.4,0.518,0.4
39,2,0.741,0.8,0.823,1.0,0.859,0.2,0.377,0.4
40,2,0.882,1.0,0.964,1.0,0.718,0.0,0.236,0.4
41,,0.682,0.8,0.764,0.8,0.518,-0.2,0.036,0.2
42,6,0.541,0.6,0.623,0.8,0.659,0.8,0.177,0.2
43,6,0.4,0.4,0.482,0.8,0.8,1.0,0.318,0.2
44,,0.2,0.2,0.282,0.6,0.6,0.8,0.118,0.0
45,,0.0,0.0,0.082,0.4,0.4,0.6,-0.082,-0.2
46,8,0.141,0.0,-0.059,0.2,0.259,0.6,0.059,0.8
47,8,0.282,0.0,-0.2,0.0,0.118,0.6,0.2,1.0
48,3,0.282,0.141,0.8,0.141,0.118,0.459,0.0,0.859
49,3,0.282,0.282,1.0,0.282,0.118,0.318,-0.2,0.718
50,7,0.282,0.141,0.8,0.141,0.118,0.459,0.8,0.859
51,7,0.282,-0.0,0.6,-0.0,0.118,0.6,1.0,1.0
52,,0.082,-0.2,0.4,-0.2,-0.082,0.4,0.8,0.8
53,2,0.223,0.8,0.541,-0.2,-0.223,0.2,0.659,0.8
54,2,0.364,1.0,0.682,-0.2,-0.364,0.0,0.518,0.8
55,5,0.164,0.859,0.682,-0.059,0.636,0.141,0.518,0.659
56,5,-0.036,0.718,0.682,0.082,1.0,0.282,0.518,0.518
57,1,0.964,0.859,0.682,-0.059,0.8,0.141,0.518,0.659
58,1,1.0,1.0,0.682,-0.2,0.6,-0.0,0.518,0.8
59,4,0.859,1.0,0.823,0.8,0.741,0.0,0.377,0.6
60,4,0.718,1.0,0.964,1.0,0.882,0.0,0.236,0.4
61,,0.518,0.8,0.764,0.8,0.682,-0.2,0.036,0.2
62,6,0.377,0.6,0.623,0.8,0.823,0.8,0.177,0.2
63,6,0.236,0.4,0.482,0.8,0.964,1.0,0.318,0.2
64,,0.036,0.2,0.282,0.6,0.764,0.8,0.118,0.0
65,,-0.164,0.0,0.082,0.4,0.564,0.6,-0.082,-0.2
66,8,-0.023,0.0,-0.059,0.2,0.423,0.6,0.059,0.8
67,8,0.118,0.0,-0.2,0.0,0.282,0.6,0.2,1.0
68,3,0.118,0.141,0.8,0.141,0.282,0.459,0.0,0.859
69,3,0.118,0.282,1.0,0.282,0.282,0.318,-0.2,0.718
70,7,0.118,0.141,0.8,0.141,0.282,0.459,0.8,0.859
71,7,0.118,-0.0,0.6,-0.0,0.282,0.6,1.0,1.0
72,,-0.082,-0.2,0.4,-0.2,0.082,0.4,0.8,0.8
73,4,-0.223,-0.2,0.541,0.8,0.223,0.4,0.659,0.6
74,4,-0.364,-0.2,0.682,1.0,0.364,0.4,0.518,0.4
75,1,0.636,-0.059,0.682,0.859,0.164,0.259,0.518,0.541
76,1,1.0,0.082,0.682,0.718,-0.036,0.118,0.518,0.682
77,5,0.8,-0.059,0.682,0.859,0.964,0.259,0.518,0.541
78,5,0.6,-0.2,0.682,1.0,1.0,0.4,0.518,0.4
79,2,0.741,0.8,0.823,1.0,0.859,0.2,0.377,0.4
80,2,0.882,1.0,0.964,1.0,0.718,0.0,0.236,0.4
81,,0.682,0.8,0.764,0.8,0.518,-0.2,0.036,0.2
82,6,0.541,0.6,0.623,0.8,0.659,0.8,0.177,0.2
83,6,0.4,0.4,0.482,0.8,0.8,1.0,0.318,0.2
84,,0.2,0.2,0.282,0.6,0.6,0.8,0.118,0.0
85,,0.0,0.0,0.082,0.4,0.4,0.6,-0.082,-0.2
86,8,0.141,0.0,-0.059,0.2,0.259,0.6,0.059,0.8
87,8,0.282,0.0,-0.2,0.0,0.118,0.6,0.2,1.0
88,3,0.282,0.141,0.8,0.141,0.118,0.459,0.0,0.859
89,3,0.282,0.282,1.0,0.282,0.118,0.318,-0.2,0.718
90,7,0.282,0.141,0.8,0.141,0.118,0.459,0.8,0.859
91,7,0.282,-0.0,0.6,-0.0,0.118,0.6,1.0,1.0
92,,0.082,-0.2,0.4,-0.2,-0.082,0.4,0.8,0.8
93,2,0.223,0.8,0.541,-0.2,-0.223,0.2,0.659,0.8
94,2,0.364,1.0,0.682,-0.2,-0.364,0.0,0.518,0.8
95,5,0.164,0.859,0.682,-0.059,0.636,0.141,0.518,0.659
96,5,-0.036,0.718,0.682,0.082,1.0,0.282,0.518,0.518
97,1,0.964,0.859,0.682,-0.059,0.8,0.141,0.518,0.659
98,1,1.0,1.0,0.682,-0.2,0.6,-0.0,0.518,0.8
99,4,0.859,1.0,0.823,0.8,0.741,0.0,0.377,0.6
100,4,0.718,1.0,0.964,1.0,0.882,0.0,0.236,0.4
101,,0.518,0.8,0.764,0.8,0.682,-0.2,0.036,0.2
102,6,0.377,0.6,0.623,0.8,0.823,0.8,0.177,0.2
103,6,0.236,0.4,0.482,0.8,0.964,1.0,0.318,0.2
104,,0.036,0.2,0.282,0.6,0.764,0.8,0.118,0.0
105,,-0.164,0.0,0.082,0.4,0.564,0.6,-0.082,-0.2
106,8,-0.023,0.0,-0.059,0.2,0.423,0.6,0.059,0.8
107,8,0.118,0.0,-0.2,0.0,0.282,0.6,0.2,1.0
108,3,0.118,0.141,0.8,0.141,0.282,0.459,0.0,0.859
109,3,0.118,0.282,1.0,0.282,0.282,0.318,-0.2,0.718
110,7,0.118,0.141,0.8,0.141,0.282,0.459,0.8,0.859
111,7,0.118,-0.0,0.6,-0.0,0.282,0.6,1.0,1.0
112,,-0.082,-0.2,0.4,-0.2,0.082,0.4,0.8,0.8
113,2,0.059,0.8,0.541,-0.2,-0.059,0.2,0.659,0.8
114,2,0.2,1.0,0.682,-0.2,-0.2,0.0,0.518,0.8
115,5,0.0,0.859,0.682,-0.059,0.8,0.141,0.518,0.659
116,5,-0.2,0.718,0.682,0.082,1.0,0.282,0.518,0.518
117,1,0.8,0.859,0.682,-0.059,0.8,0.141,0.518,0.659
118,1,1.0,1.0,0.682,-0.2,0.6,-0.0,0.518,0.8
119,4,0.859,1.0,0.823,0.8,0.741,0.0,0.377,0.6
120,4,0.718,1.0,0.964,1.0,0.882,0.0,0.236,0.4
121,,0.518,0.8,0.764,0.8,0.682,-0.2,0.036,0.2
122,6,0.377,0.6,0.623,0.8,0.823,0.8,0.177,0.2
123,6,0.236,0.4,0.482,0.8,0.964,1.0,0.318,0.2
124,,0.036,0.2,0.282,0.6,0.764,0.8,0.118,0.0
125,,-0.164,0.0,0.082,0.4,0.564,0.6,-0.082,-0.2
126,8,-0.023,0.0,-0.059,0.2,0.423,0.6,0.059,0.8
127,8,0.118,0.0,-0.2,0.0,0.282,0.6,0.2,1.0
128,3,0.118,0.141,0.8,0.141,0.282,0.459,0.0,0.859
129,3,0.118,0.282,1.0,0.282,0.282,0.318,-0.2,0.718
130,7,0.118,0.141,0.8,0.141,0.282,0.459,0.8,0.859
131,7,0.118,-0.0,0.6,-0.0,0.282,0.6,1.0,1.0
132,,-0.082,-0.2,0.4,-0.2,0.082,0.4,0.8,0.8
133,4,-0.223,-0.2,0.541,0.8,0.223,0.4,0.659,0.6
134,4,-0.364,-0.2,0.682,1.0,0.364,0.4,0.518,0.4
135,1,0.636,-0.059,0.682,0.859,0.164,0.259,0.518,0.541
136,1,1.0,0.082,0.682,0.718,-0.036,0.118,0.518,0.682
137,5,0.8,-0.059,0.682,0.859,0.964,0.259,0.518,0.541
138,5,0.6,-0.2,0.682,1.0,1.0,0.4,0.518,0.4
139,2,0.741,0.8,0.823,1.0,0.859,0.2,0.377,0.4
140,2,0.882,1.0,0.964,1.0,0.718,0.0,0.236,0.4
141,,0.682,0.8,0.764,0.8,0.518,-0.2,0.036,0.2
142,6,0.541,0.6,0.623,0.8,0.659,0.8,0.177,0.2
143,6,0.4,0.4,0.482,0.8,0.8,1.0,0.318,0.2
144,,0.2,0.2,0.282,0.6,0.6,0.8,0.118,0.0
145,,0.0,0.0,0.082,0.4,0.4,0.6,-0.082,-0.2
146,8,0.141,0.0,-0.059,0.2,0.259,0.6,0.059,0.8
147,8,0.282,0.0,-0.2,0.0,0.118,0.6,0.2,1.0
148,3,0.282,0.141,0.8,0.141,0.118,0.459,0.0,0.859
149,3,0.282,0.282,1.0,0.282,0.118,0.318,-0.2,0.718
150,7,0.282,0.141,0.8,0.141,0.118,0.459,0.8,0.859
151,7,0.282,-0.0,0.6,-0.0,0.118,0.6,1.0,1.0
152,,0.082,-0.2,0.4,-0.2,-0.082,0.4,0.8,0.8
153,2,0.223,0.8,0.541,-0.2,-0.223,0.2,0.659,0.8
154,2,0.364,1.0,0.682,-0.2,-0.364,0.0,0.518,0.8
155,5,0.164,0.859,0.682,-0.059,0.636,0.141,0.518,0.659
156,5,-0.036,0.718,0.682,0.082,1.0,0.282,0.518,0.518
157,1,0.964,0.859,0.682,-0.059,0.8,0.141,0.518,0.659
158,1,1.0,1.0,0.682,-0.2,0.6,-0.0,0.518,0.8
159,4,0.859,1.0,0.823,0.8,0.741,0.0,0.377,0.6
160,4,0.718,1.0,0.964,1.0,0.882,0.0,0.236,0.4
161,,0.518,0.8,0.764,0.8,0.682,-0.2,0.036,0.2
162,6,0.377,0.6,0.623,0.8,0.823,0.8,0.177,0.2
163,6,0.236,0.4,0.482,0.8,0.964,1.0,0.318,0.2
164,,0.036,0.2,0.282,0.6,0.764,0.8,0.118,0.0
165,,-0.164,0.0,0.082,0.4,0.564,0.6,-0.082,-0.2
166,8,-0.023,0.0,-0.059,0.2,0.423,0.6,0.059,0.8
167,8,0.118,0.0,-0.2,0.0,0.282,0.6,0.2,1.0
168,3,0.118,0.141,0.8,0.141,0.282,0.459,0.0,0.859
169,3,0.118,0.282,1.0,0.282,0.282,0.318,-0.2,0.718
170,7,0.118,0.141,0.8,0.141,0.282,0.459,0.8,0.859
171,7,0.118,-0.0,0.6,-0.0,0.282,0.6,1.0,1.0
172,,-0.082,-0.2,0.4,-0.2,0.082,0.4,0.8,0.8
173,2,0.059,0.8,0.541,-0.2,-0.059,0.2,0.659,0.8
174,2,0.2,1.0,0.682,-0.2,-0.2,0.0,0.518,0.8
175,5,0.0,0.859,0.682,-0.059,0.8,0.141,0.518,0.659
176,5,-0.2,0.718,0.682,0.082,1.0,0.282,0.518,0.518
177,1,0.8,0.859,0.682,-0.059,0.8,0.141,0.518,0.659
