step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25244,0.71335,0.89521,0.51168,0.53211,0.10717,0.44741,0.53262
1,,0.05244,0.51335,0.69521,0.31168,0.33211,-0.09283,0.24741,0.33262
2,6,-0.08856,0.31335,0.55421,0.31168,0.47311,0.90717,0.38841,0.33262
3,6,-0.22956,0.11335,0.41321,0.31168,0.61411,1.0,0.52941,0.33262
4,1,0.77044,0.25435,0.41321,0.17068,0.41411,0.859,0.52941,0.47362
5,1,1.0,0.39535,0.41321,0.02968,0.21411,0.718,0.52941,0.61462
6,,0.8,0.19535,0.21321,-0.17032,0.01411,0.518,0.32941,0.41462
7,4,0.659,0.19535,0.35421,0.82968,0.15511,0.518,0.18841,0.21462
8,4,0.518,0.19535,0.49521,1.0,0.29611,0.518,0.04741,0.01462
9,,0.318,-0.00465,0.29521,0.8,0.09611,0.318,-0.15259,-0.18538
10,8,0.459,-0.00465,0.15421,0.6,-0.04489,0.318,-0.01159,0.81462
11,8,0.6,-0.00465,0.01321,0.4,-0.18589,0.318,0.12941,1.0
12,5,0.4,-0.14565,0.01321,0.541,0.81411,0.459,0.12941,0.859
13,5,0.2,-0.28665,0.01321,0.682,1.0,0.6,0.12941,0.718
14,2,0.341,0.71335,0.15421,0.682,0.859,0.4,-0.01159,0.718
15,2,0.482,1.0,0.29521,0.682,0.718,0.2,-0.15259,0.718
16,7,0.482,0.859,0.09521,0.541,0.718,0.341,0.84741,0.859
17,7,0.482,0.718,-0.10479,0.4,0.718,0.482,1.0,1.0
18,3,0.482,0.859,0.89521,0.541,0.718,0.341,0.8,0.859
19,3,0.482,1.0,1.0,0.682,0.718,0.2,0.6,0.718
20,,0.282,0.8,0.8,0.482,0.518,0.0,0.4,0.518
21,,0.082,0.6,0.6,0.282,0.318,-0.2,0.2,0.318
22,6,-0.059,0.4,0.459,0.282,0.459,0.8,0.341,0.318
23,6,-0.2,0.2,0.318,0.282,0.6,1.0,0.482,0.318
24,1,0.8,0.341,0.318,0.141,0.4,0.859,0.482,0.459
25,1,1.0,0.482,0.318,-0.0,0.2,0.718,0.482,0.6
26,,0.8,0.282,0.118,-0.2,0.0,0.518,0.282,0.4
27,4,0.659,0.282,0.259,0.8,0.141,0.518,0.141,0.2
28,4,0.518,0.282,0.4,1.0,0.282,0.518,-0.0,0.0
29,,0.318,0.082,0.2,0.8,0.082,0.318,-0.2,-0.2
30,7,0.318,-0.059,0.0,0.659,0.082,0.459,0.8,-0.059
31,7,0.318,-0.2,-0.2,0.518,0.082,0.6,1.0,0.082
32,3,0.318,-0.059,0.8,0.659,0.082,0.459,0.8,-0.059
33,3,0.318,0.082,1.0,0.8,0.082,0.318,0.6,-0.2
34,8,0.459,0.082,0.859,0.6,-0.059,0.318,0.741,0.8
35,8,0.6,0.082,0.718,0.4,-0.2,0.318,0.882,1.0
36,5,0.4,-0.059,0.718,0.541,0.8,0.459,0.882,0.859
37,5,0.2,-0.2,0.718,0.682,1.0,0.6,0.882,0.718
38,2,0.341,0.8,0.859,0.682,0.859,0.4,0.741,0.718
39,2,0.482,1.0,1.0,0.682,0.718,0.2,0.6,0.718
40,,0.282,0.8,0.8,0.482,0.518,0.0,0.4,0.518
41,,0.082,0.6,0.6,0.282,0.318,-0.2,0.2,0.318
42,6,-0.059,0.4,0.459,0.282,0.459,0.8,0.341,0.318
43,6,-0.2,0.2,0.318,0.282,0.6,1.0,0.482,0.318
44,1,0.8,0.341,0.318,0.141,0.4,0.859,0.482,0.459
45,1,1.0,0.482,0.318,-0.0,0.2,0.718,0.482,0.6
46,,0.8,0.282,0.118,-0.2,0.0,0.518,0.282,0.4
47,4,0.659,0.282,0.259,0.8,0.141,0.518,0.141,0.2
48,4,0.518,0.282,0.4,1.0,0.282,0.518,-0.0,0.0
