step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58477,0.4003,0.69767,0.18007,0.6965,0.41166,0.87432,0.51524
1,,0.38477,0.2003,0.49767,-0.01993,0.4965,0.21166,0.67432,0.31524
2,4,0.24377,0.2003,0.63867,0.98007,0.6375,0.21166,0.53332,0.11524
3,4,0.10277,0.2003,0.77967,1.0,0.7785,0.21166,0.39232,-0.08476
4,8,0.24377,0.2003,0.63867,0.8,0.6375,0.21166,0.53332,0.91524
5,8,0.38477,0.2003,0.49767,0.6,0.4965,0.21166,0.67432,1.0
6,,0.18477,0.0003,0.29767,0.4,0.2965,0.01166,0.47432,0.8
7,,-0.01523,-0.1997,0.09767,0.2,0.0965,-0.18834,0.27432,0.6
8,2,0.12577,0.8003,0.23867,0.2,-0.0445,-0.38834,0.13332,0.6
9,2,0.26677,1.0,0.37967,0.2,-0.1855,-0.58834,-0.00768,0.6
10,6,0.12577,0.8,0.23867,0.2,-0.0445,0.41166,0.13332,0.6
11,6,-0.01523,0.6,0.09767,0.2,0.0965,1.0,0.27432,0.6
12,1,0.98477,0.741,0.09767,0.059,-0.1035,0.859,0.27432,0.741
13,1,1.0,0.882,0.09767,-0.082,-0.3035,0.718,0.27432,0.882
14,5,0.8,0.741,0.09767,0.059,0.6965,0.859,0.27432,0.741
15,5,0.6,0.6,0.09767,0.2,1.0,1.0,0.27432,0.6
16,,0.4,0.4,-0.10233,0.0,0.8,0.8,0.07432,0.4
17,3,0.4,0.541,0.89767,0.141,0.8,0.659,-0.12568,0.259
18,3,0.4,0.682,1.0,0.282,0.8,0.518,-0.32568,0.118
19,7,0.4,0.541,0.8,0.141,0.8,0.659,0.67432,0.259
20,7,0.4,0.4,0.6,-0.0,0.8,0.8,1.0,0.4
21,,0.2,0.2,0.4,-0.2,0.6,0.6,0.8,0.2
22,4,0.059,0.2,0.541,0.8,0.741,0.6,0.659,0.0
23,4,-0.082,0.2,0.682,1.0,0.882,0.6,0.518,-0.2
24,8,0.059,0.2,0.541,0.8,0.741,0.6,0.659,0.8
25,8,0.2,0.2,0.4,0.6,0.6,0.6,0.8,1.0
26,,0.0,0.0,0.2,0.4,0.4,0.4,0.6,0.8
27,,-0.2,-0.2,0.0,0.2,0.2,0.2,0.4,0.6
28,2,-0.059,0.8,0.141,0.2,0.059,0.0,0.259,0.6
29,2,0.082,1.0,0.282,0.2,-0.082,-0.2,0.118,0.6
30,6,-0.059,0.8,0.141,0.2,0.059,0.8,0.259,0.6
31,6,-0.2,0.6,-0.0,0.2,0.2,1.0,0.4,0.6
32,1,0.8,0.741,0.0,0.059,0.0,0.859,0.4,0.741
33,1,1.0,0.882,0.0,-0.082,-0.2,0.718,0.4,0.882
34,5,0.8,0.741,0.0,0.059,0.8,0.859,0.4,0.741
35,5,0.6,0.6,0.0,0.2,1.0,1.0,0.4,0.6
36,,0.4,0.4,-0.2,0.0,0.8,0.8,0.2,0.4
37,3,0.4,0.541,0.8,0.141,0.8,0.659,0.0,0.259
38,3,0.4,0.682,1.0,0.282,0.8,0.518,-0.2,0.118
39,7,0.4,0.541,0.8,0.141,0.8,0.659,0.8,0.259
40,7,0.4,0.4,0.6,-0.0,0.8,0.8,1.0,0.4
41,,0.2,0.2,0.4,-0.2,0.6,0.6,0.8,0.2
42,4,0.059,0.2,0.541,0.8,0.741,0.6,0.659,0.0
43,4,-0.082,0.2,0.682,1.0,0.882,0.6,0.518,-0.2
44,8,0.059,0.2,0.541,0.8,0.741,0.6,0.659,0.8
45,8,0.2,0.2,0.4,0.6,0.6,0.6,0.8,1.0
46,,0.0,0.0,0.2,0.4,0.4,0.4,0.6,0.8
47,,-0.2,-0.2,0.0,0.2,0.2,0.2,0.4,0.6
48,2,-0.059,0.8,0.141,0.2,0.059,0.0,0.259,0.6
49,2,0.082,1.0,0.282,0.2,-0.082,-0.2,0.118,0.6
50,6,-0.059,0.8,0.141,0.2,0.059,0.8,0.259,0.6
51,6,-0.2,0.6,-0.0,0.2,0.2,1.0,0.4,0.6
52,1,0.8,0.741,0.0,0.059,0.0,0.859,0.4,0.741
53,1,1.0,0.882,0.0,-0.082,-0.2,0.718,0.4,0.882
54,5,0.8,0.741,0.0,0.059,0.8,0.859,0.4,0.741
55,5,0.6,0.6,0.0,0.2,1.0,1.0,0.4,0.6
56,,0.4,0.4,-0.2,0.0,0.8,0.8,0.2,0.4
57,3,0.4,0.541,0.8,0.141,0.8,0.659,0.0,0.259
58,3,0.4,0.682,1.0,0.282,0.8,0.518,-0.2,0.118
59,7,0.4,0.541,0.8,0.141,0.8,0.659,0.8,0.259
60,7,0.4,0.4,0.6,-0.0,0.8,0.8,1.0,0.4
61,,0.2,0.2,0.4,-0.2,0.6,0.6,0.8,0.2
62,4,0.059,0.2,0.541,0.8,0.741,0.6,0.659,0.0
63,4,-0.082,0.2,0.682,1.0,0.882,0.6,0.518,-0.2
64,8,0.059,0.2,0.541,0.8,0.741,0.6,0.659,0.8
65,8,0.2,0.2,0.4,0.6,0.6,0.6,0.8,1.0
66,,0.0,0.0,0.2,0.4,0.4,0.4,0.6,0.8
67,,-0.2,-0.2,0.0,0.2,0.2,0.2,0.4,0.6
68,1,0.8,-0.059,0.0,0.059,0.0,0.059,0.4,0.741
69,1,1.0,0.082,0.0,-0.082,-0.2,-0.082,0.4,0.882
70,5,0.8,-0.059,0.0,0.059,0.8,0.059,0.4,0.741
71,5,0.6,-0.2,0.0,0.2,1.0,0.2,0.4,0.6
72,2,0.741,0.8,0.141,0.2,0.859,0.0,0.259,0.6
73,2,0.882,1.0,0.282,0.2,0.718,-0.2,0.118,0.6
74,6,0.741,0.8,0.141,0.2,0.859,0.8,0.259,0.6
75,6,0.6,0.6,-0.0,0.2,1.0,1.0,0.4,0.6
76,,0.4,0.4,-0.2,0.0,0.8,0.8,0.2,0.4
77,3,0.4,0.541,0.8,0.141,0.8,0.659,0.0,0.259
78,3,0.4,0.682,1.0,0.282,0.8,0.518,-0.2,0.118
79,7,0.4,0.541,0.8,0.141,0.8,0.659,0.8,0.259
80,7,0.4,0.4,0.6,-0.0,0.8,0.8,1.0,0.4
81,,0.2,0.2,0.4,-0.2,0.6,0.6,0.8,0.2
82,4,0.059,0.2,0.541,0.8,0.741,0.6,0.659,0.0
83,4,-0.082,0.2,0.682,1.0,0.882,0.6,0.518,-0.2
84,8,0.059,0.2,0.541,0.8,0.741,0.6,0.659,0.8
85,8,0.2,0.2,0.4,0.6,0.6,0.6,0.8,1.0
86,,0.0,0.0,0.2,0.4,0.4,0.4,0.6,0.8
