step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37726,0.03896,0.61825,0.33655,0.65572,0.3854,0.68161,0.34062
1,,0.17726,-0.16104,0.41825,0.13655,0.45572,0.1854,0.48161,0.14062
2,2,0.31826,0.83896,0.55925,0.13655,0.31472,-0.0146,0.34061,0.14062
3,2,0.45926,1.0,0.70025,0.13655,0.17372,-0.2146,0.19961,0.14062
4,6,0.31826,0.8,0.55925,0.13655,0.31472,0.7854,0.34061,0.14062
5,6,0.17726,0.6,0.41825,0.13655,0.45572,1.0,0.48161,0.14062
6,,-0.02274,0.4,0.21825,-0.06345,0.25572,0.8,0.28161,-0.05938
7,4,-0.16374,0.4,0.35925,0.93655,0.39672,0.8,0.14061,-0.25938
8,4,-0.30474,0.4,0.50025,1.0,0.53772,0.8,-0.00039,-0.45938
9,8,-0.16374,0.4,0.35925,0.8,0.39672,0.8,0.14061,0.54062
10,8,-0.02274,0.4,0.21825,0.6,0.25572,0.8,0.28161,1.0
11,1,0.97726,0.541,0.21825,0.459,0.05572,0.659,0.28161,1.0
12,1,1.0,0.682,0.21825,0.318,-0.14428,0.518,0.28161,1.0
13,5,0.8,0.541,0.21825,0.459,0.85572,0.659,0.28161,0.859
14,5,0.6,0.4,0.21825,0.6,1.0,0.8,0.28161,0.718
15,,0.4,0.2,0.01825,0.4,0.8,0.6,0.08161,0.518
16,,0.2,0.0,-0.18175,0.2,0.6,0.4,-0.11839,0.318
17,3,0.2,0.141,0.81825,0.341,0.6,0.259,-0.31839,0.177
18,3,0.2,0.282,1.0,0.482,0.6,0.118,-0.51839,0.036
19,7,0.2,0.141,0.8,0.341,0.6,0.259,0.48161,0.177
20,7,0.2,-0.0,0.6,0.2,0.6,0.4,1.0,0.318
21,,0.0,-0.2,0.4,0.0,0.4,0.2,0.8,0.118
22,2,0.141,0.8,0.541,0.0,0.259,0.0,0.659,0.118
23,2,0.282,1.0,0.682,0.0,0.118,-0.2,0.518,0.118
24,6,0.141,0.8,0.541,0.0,0.259,0.8,0.659,0.118
25,6,-0.0,0.6,0.4,0.0,0.4,1.0,0.8,0.118
26,,-0.2,0.4,0.2,-0.2,0.2,0.8,0.6,-0.082
27,1,0.8,0.541,0.2,-0.341,0.0,0.659,0.6,0.059
28,1,1.0,0.682,0.2,-0.482,-0.2,0.518,0.6,0.2
29,4,0.859,0.682,0.341,0.518,-0.059,0.518,0.459,0.0
30,4,0.718,0.682,0.482,1.0,0.082,0.518,0.318,-0.2
