step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81505,0.49809,0.06718,0.40525,0.49746,0.7202,0.10658,0.14002
1,,0.61505,0.29809,-0.13282,0.20525,0.29746,0.5202,-0.09342,-0.05998
2,3,0.61505,0.43909,0.86718,0.34625,0.29746,0.3792,-0.29342,-0.20098
3,3,0.61505,0.58009,1.0,0.48725,0.29746,0.2382,-0.49342,-0.34198
4,7,0.61505,0.43909,0.8,0.34625,0.29746,0.3792,0.50658,-0.20098
5,7,0.61505,0.29809,0.6,0.20525,0.29746,0.5202,1.0,-0.05998
6,8,0.75605,0.29809,0.459,0.00525,0.15646,0.5202,1.0,0.94002
7,8,0.89705,0.29809,0.318,-0.19475,0.01546,0.5202,1.0,1.0
8,4,0.75605,0.29809,0.459,0.80525,0.15646,0.5202,0.859,0.8
9,4,0.61505,0.29809,0.6,1.0,0.29746,0.5202,0.718,0.6
10,,0.41505,0.09809,0.4,0.8,0.09746,0.3202,0.518,0.4
11,,0.21505,-0.10191,0.2,0.6,-0.10254,0.1202,0.318,0.2
12,5,0.01505,-0.24291,0.2,0.741,0.89746,0.2612,0.318,0.059
13,5,-0.18495,-0.38391,0.2,0.882,1.0,0.4022,0.318,-0.082
14,2,-0.04395,0.61609,0.341,0.882,0.859,0.2022,0.177,-0.082
15,2,0.09705,1.0,0.482,0.882,0.718,0.0022,0.036,-0.082
16,8,0.23805,1.0,0.341,0.682,0.577,0.0022,0.177,0.918
17,8,0.37905,1.0,0.2,0.482,0.436,0.0022,0.318,1.0
18,,0.17905,0.8,0.0,0.282,0.236,-0.1978,0.118,0.8
19,6,0.03805,0.6,-0.141,0.282,0.377,0.8022,0.259,0.8
20,6,-0.10295,0.4,-0.282,0.282,0.518,1.0,0.4,0.8
21,3,-0.10295,0.541,0.718,0.423,0.518,0.859,0.2,0.659
22,3,-0.10295,0.682,1.0,0.564,0.518,0.718,0.0,0.518
23,1,0.89705,0.823,1.0,0.423,0.318,0.577,0.0,0.659
24,1,1.0,0.964,1.0,0.282,0.118,0.436,0.0,0.8
25,,0.8,0.764,0.8,0.082,-0.082,0.236,-0.2,0.6
26,7,0.8,0.623,0.6,-0.059,-0.082,0.377,0.8,0.741
27,7,0.8,0.482,0.4,-0.2,-0.082,0.518,1.0,0.882
28,4,0.659,0.482,0.541,0.8,0.059,0.518,0.859,0.682
29,4,0.518,0.482,0.682,1.0,0.2,0.518,0.718,0.482
30,,0.318,0.282,0.482,0.8,0.0,0.318,0.518,0.282
31,,0.118,0.082,0.282,0.6,-0.2,0.118,0.318,0.082
32,5,-0.082,-0.059,0.282,0.741,0.8,0.259,0.318,-0.059
33,5,-0.282,-0.2,0.282,0.882,1.0,0.4,0.318,-0.2
34,1,0.718,-0.059,0.282,0.741,0.8,0.259,0.318,-0.059
35,1,1.0,0.082,0.282,0.6,0.6,0.118,0.318,0.082
36,,0.8,-0.118,0.082,0.4,0.4,-0.082,0.118,-0.118
37,2,0.941,0.882,0.223,0.4,0.259,-0.282,-0.023,-0.118
38,2,1.0,1.0,0.364,0.4,0.118,-0.482,-0.164,-0.118
39,6,0.859,0.8,0.223,0.4,0.259,0.518,-0.023,-0.118
40,6,0.718,0.6,0.082,0.4,0.4,1.0,0.118,-0.118
41,8,0.859,0.6,-0.059,0.2,0.259,1.0,0.259,0.882
42,8,1.0,0.6,-0.2,0.0,0.118,1.0,0.4,1.0
43,3,1.0,0.741,0.8,0.141,0.118,0.859,0.2,0.859
44,3,1.0,0.882,1.0,0.282,0.118,0.718,0.0,0.718
45,,0.8,0.682,0.8,0.082,-0.082,0.518,-0.2,0.518
46,7,0.8,0.541,0.6,-0.059,-0.082,0.659,0.8,0.659
47,7,0.8,0.4,0.4,-0.2,-0.082,0.8,1.0,0.8
48,4,0.659,0.4,0.541,0.8,0.059,0.8,0.859,0.6
49,4,0.518,0.4,0.682,1.0,0.2,0.8,0.718,0.4
50,,0.318,0.2,0.482,0.8,0.0,0.6,0.518,0.2
51,,0.118,0.0,0.282,0.6,-0.2,0.4,0.318,0.0
52,5,-0.082,-0.141,0.282,0.741,0.8,0.541,0.318,-0.141
53,5,-0.282,-0.282,0.282,0.882,1.0,0.682,0.318,-0.282
54,1,0.718,-0.141,0.282,0.741,0.8,0.541,0.318,-0.141
55,1,1.0,0.0,0.282,0.6,0.6,0.4,0.318,0.0
56,,0.8,-0.2,0.082,0.4,0.4,0.2,0.118,-0.2
57,2,0.941,0.8,0.223,0.4,0.259,0.0,-0.023,-0.2
58,2,1.0,1.0,0.364,0.4,0.118,-0.2,-0.164,-0.2
59,8,1.0,1.0,0.223,0.2,-0.023,-0.2,-0.023,0.8
60,8,1.0,1.0,0.082,0.0,-0.164,-0.2,0.118,1.0
61,6,0.859,0.8,-0.059,0.0,-0.023,0.8,0.259,1.0
62,6,0.718,0.6,-0.2,0.0,0.118,1.0,0.4,1.0
63,3,0.718,0.741,0.8,0.141,0.118,0.859,0.2,0.859
64,3,0.718,0.882,1.0,0.282,0.118,0.718,0.0,0.718
65,,0.518,0.682,0.8,0.082,-0.082,0.518,-0.2,0.518
66,7,0.518,0.541,0.6,-0.059,-0.082,0.659,0.8,0.659
67,7,0.518,0.4,0.4,-0.2,-0.082,0.8,1.0,0.8
68,4,0.377,0.4,0.541,0.8,0.059,0.8,0.859,0.6
69,4,0.236,0.4,0.682,1.0,0.2,0.8,0.718,0.4
70,,0.036,0.2,0.482,0.8,0.0,0.6,0.518,0.2
71,,-0.164,0.0,0.282,0.6,-0.2,0.4,0.318,0.0
72,5,-0.364,-0.141,0.282,0.741,0.8,0.541,0.318,-0.141
73,5,-0.564,-0.282,0.282,0.882,1.0,0.682,0.318,-0.282
74,1,0.436,-0.141,0.282,0.741,0.8,0.541,0.318,-0.141
75,1,1.0,0.0,0.282,0.6,0.6,0.4,0.318,0.0
76,,0.8,-0.2,0.082,0.4,0.4,0.2,0.118,-0.2
77,2,0.941,0.8,0.223,0.4,0.259,0.0,-0.023,-0.2
78,2,1.0,1.0,0.364,0.4,0.118,-0.2,-0.164,-0.2
79,8,1.0,1.0,0.223,0.2,-0.023,-0.2,-0.023,0.8
80,8,1.0,1.0,0.082,0.0,-0.164,-0.2,0.118,1.0
81,6,0.859,0.8,-0.059,0.0,-0.023,0.8,0.259,1.0
82,6,0.718,0.6,-0.2,0.0,0.118,1.0,0.4,1.0
83,3,0.718,0.741,0.8,0.141,0.118,0.859,0.2,0.859
84,3,0.718,0.882,1.0,0.282,0.118,0.718,0.0,0.718
85,,0.518,0.682,0.8,0.082,-0.082,0.518,-0.2,0.518
86,7,0.518,0.541,0.6,-0.059,-0.082,0.659,0.8,0.659
87,7,0.518,0.4,0.4,-0.2,-0.082,0.8,1.0,0.8
88,4,0.377,0.4,0.541,0.8,0.059,0.8,0.859,0.6
89,4,0.236,0.4,0.682,1.0,0.2,0.8,0.718,0.4
90,,0.036,0.2,0.482,0.8,0.0,0.6,0.518,0.2
91,,-0.164,0.0,0.282,0.6,-0.2,0.4,0.318,0.0
92,5,-0.364,-0.141,0.282,0.741,0.8,0.541,0.318,-0.141
93,5,-0.564,-0.282,0.282,0.882,1.0,0.682,0.318,-0.282
94,1,0.436,-0.141,0.282,0.741,0.8,0.541,0.318,-0.141
95,1,1.0,0.0,0.282,0.6,0.6,0.4,0.318,0.0
96,,0.8,-0.2,0.082,0.4,0.4,0.2,0.118,-0.2
97,8,0.941,-0.2,-0.059,0.2,0.259,0.2,0.259,0.8
98,8,1.0,-0.2,-0.2,0.0,0.118,0.2,0.4,1.0
99,3,1.0,-0.059,0.8,0.141,0.118,0.059,0.2,0.859
100,3,1.0,0.082,1.0,0.282,0.118,-0.082,0.0,0.718
101,6,0.859,-0.118,0.859,0.282,0.259,0.918,0.141,0.718
102,6,0.718,-0.318,0.718,0.282,0.4,1.0,0.282,0.718
103,2,0.859,0.682,0.859,0.282,0.259,0.8,0.141,0.718
104,2,1.0,1.0,1.0,0.282,0.118,0.6,-0.0,0.718
105,,0.8,0.8,0.8,0.082,-0.082,0.4,-0.2,0.518
106,7,0.8,0.659,0.6,-0.059,-0.082,0.541,0.8,0.659
107,7,0.8,0.518,0.4,-0.2,-0.082,0.682,1.0,0.8
108,4,0.659,0.518,0.541,0.8,0.059,0.682,0.859,0.6
109,4,0.518,0.518,0.682,1.0,0.2,0.682,0.718,0.4
110,,0.318,0.318,0.482,0.8,0.0,0.482,0.518,0.2
111,,0.118,0.118,0.282,0.6,-0.2,0.282,0.318,0.0
112,5,-0.082,-0.023,0.282,0.741,0.8,0.423,0.318,-0.141
113,5,-0.282,-0.164,0.282,0.882,1.0,0.564,0.318,-0.282
114,1,0.718,-0.023,0.282,0.741,0.8,0.423,0.318,-0.141
115,1,1.0,0.118,0.282,0.6,0.6,0.282,0.318,0.0
116,,0.8,-0.082,0.082,0.4,0.4,0.082,0.118,-0.2
117,8,0.941,-0.082,-0.059,0.2,0.259,0.082,0.259,0.8
118,8,1.0,-0.082,-0.2,0.0,0.118,0.082,0.4,1.0
119,3,1.0,0.059,0.8,0.141,0.118,-0.059,0.2,0.859
120,3,1.0,0.2,1.0,0.282,0.118,-0.2,0.0,0.718
121,6,0.859,0.0,0.859,0.282,0.259,0.8,0.141,0.718
122,6,0.718,-0.2,0.718,0.282,0.4,1.0,0.282,0.718
123,2,0.859,0.8,0.859,0.282,0.259,0.8,0.141,0.718
124,2,1.0,1.0,1.0,0.282,0.118,0.6,-0.0,0.718
125,,0.8,0.8,0.8,0.082,-0.082,0.4,-0.2,0.518
126,7,0.8,0.659,0.6,-0.059,-0.082,0.541,0.8,0.659
127,7,0.8,0.518,0.4,-0.2,-0.082,0.682,1.0,0.8
128,4,0.659,0.518,0.541,0.8,0.059,0.682,0.859,0.6
129,4,0.518,0.518,0.682,1.0,0.2,0.682,0.718,0.4
130,,0.318,0.318,0.482,0.8,0.0,0.482,0.518,0.2
131,,0.118,0.118,0.282,0.6,-0.2,0.282,0.318,0.0
132,5,-0.082,-0.023,0.282,0.741,0.8,0.423,0.318,-0.141
133,5,-0.282,-0.164,0.282,0.882,1.0,0.564,0.318,-0.282
134,1,0.718,-0.023,0.282,0.741,0.8,0.423,0.318,-0.141
135,1,1.0,0.118,0.282,0.6,0.6,0.282,0.318,0.0
136,,0.8,-0.082,0.082,0.4,0.4,0.082,0.118,-0.2
137,8,0.941,-0.082,-0.059,0.2,0.259,0.082,0.259,0.8
138,8,1.0,-0.082,-0.2,0.0,0.118,0.082,0.4,1.0
139,3,1.0,0.059,0.8,0.141,0.118,-0.059,0.2,0.859
140,3,1.0,0.2,1.0,0.282,0.118,-0.2,0.0,0.718
141,6,0.859,0.0,0.859,0.282,0.259,0.8,0.141,0.718
142,6,0.718,-0.2,0.718,0.282,0.4,1.0,0.282,0.718
143,2,0.859,0.8,0.859,0.282,0.259,0.8,0.141,0.718
144,2,1.0,1.0,1.0,0.282,0.118,0.6,-0.0,0.718
145,,0.8,0.8,0.8,0.082,-0.082,0.4,-0.2,0.518
146,7,0.8,0.659,0.6,-0.059,-0.082,0.541,0.8,0.659
147,7,0.8,0.518,0.4,-0.2,-0.082,0.682,1.0,0.8
148,4,0.659,0.518,0.541,0.8,0.059,0.682,0.859,0.6
149,4,0.518,0.518,0.682,1.0,0.2,0.682,0.718,0.4
150,,0.318,0.318,0.482,0.8,0.0,0.482,0.518,0.2
151,,0.118,0.118,0.282,0.6,-0.2,0.282,0.318,0.0
152,5,-0.082,-0.023,0.282,0.741,0.8,0.423,0.318,-0.141
153,5,-0.282,-0.164,0.282,0.882,1.0,0.564,0.318,-0.282
154,1,0.718,-0.023,0.282,0.741,0.8,0.423,0.318,-0.141
155,1,1.0,0.118,0.282,0.6,0.6,0.282,0.318,0.0
156,,0.8,-0.082,0.082,0.4,0.4,0.082,0.118,-0.2
157,8,0.941,-0.082,-0.059,0.2,0.259,0.082,0.259,0.8
158,8,1.0,-0.082,-0.2,0.0,0.118,0.082,0.4,1.0
159,3,1.0,0.059,0.8,0.141,0.118,-0.059,0.2,0.859
160,3,1.0,0.2,1.0,0.282,0.118,-0.2,0.0,0.718
161,6,0.859,0.0,0.859,0.282,0.259,0.8,0.141,0.718
162,6,0.718,-0.2,0.718,0.282,0.4,1.0,0.282,0.718
163,2,0.859,0.8,0.859,0.282,0.259,0.8,0.141,0.718
164,2,1.0,1.0,1.0,0.282,0.118,0.6,-0.0,0.718
165,,0.8,0.8,0.8,0.082,-0.082,0.4,-0.2,0.518
166,7,0.8,0.659,0.6,-0.059,-0.082,0.541,0.8,0.659
167,7,0.8,0.518,0.4,-0.2,-0.082,0.682,1.0,0.8
168,4,0.659,0.518,0.541,0.8,0.059,0.682,0.859,0.6
169,4,0.518,0.518,0.682,1.0,0.2,0.682,0.718,0.4
170,,0.318,0.318,0.482,0.8,0.0,0.482,0.518,0.2
171,,0.118,0.118,0.282,0.6,-0.2,0.282,0.318,0.0
172,5,-0.082,-0.023,0.282,0.741,0.8,0.423,0.318,-0.141
173,5,-0.282,-0.164,0.282,0.882,1.0,0.564,0.318,-0.282
174,1,0.718,-0.023,0.282,0.741,0.8,0.423,0.318,-0.141
175,1,1.0,0.118,0.282,0.6,0.6,0.282,0.318,0.0
176,,0.8,-0.082,0.082,0.4,0.4,0.082,0.118,-0.2
177,8,0.941,-0.082,-0.059,0.2,0.259,0.082,0.259,0.8
178,8,1.0,-0.082,-0.2,0.0,0.118,0.082,0.4,1.0
179,3,1.0,0.059,0.8,0.141,0.118,-0.059,0.2,0.859
180,3,1.0,0.2,1.0,0.282,0.118,-0.2,0.0,0.718
181,6,0.859,0.0,0.859,0.282,0.259,0.8,0.141,0.718
182,6,0.718,-0.2,0.718,0.282,0.4,1.0,0.282,0.718
183,2,0.859,0.8,0.859,0.282,0.259,0.8,0.141,0.718
184,2,1.0,1.0,1.0,0.282,0.118,0.6,-0.0,0.718
185,,0.8,0.8,0.8,0.082,-0.082,0.4,-0.2,0.518
186,7,0.8,0.659,0.6,-0.059,-0.082,0.541,0.8,0.659
187,7,0.8,0.518,0.4,-0.2,-0.082,0.682,1.0,0.8
188,4,0.659,0.518,0.541,0.8,0.059,0.682,0.859,0.6
189,4,0.518,0.518,0.682,1.0,0.2,0.682,0.718,0.4
190,,0.318,0.318,0.482,0.8,0.0,0.482,0.518,0.2
191,,0.118,0.118,0.282,0.6,-0.2,0.282,0.318,0.0
192,5,-0.082,-0.023,0.282,0.741,0.8,0.423,0.318,-0.141
193,5,-0.282,-0.164,0.282,0.882,1.0,0.564,0.318,-0.282
194,8,-0.141,-0.164,0.141,0.682,0.859,0.564,0.459,0.718
195,8,0.0,-0.164,-0.0,0.482,0.718,0.564,0.6,1.0
196,2,0.141,0.836,0.141,0.482,0.577,0.364,0.459,1.0
197,2,0.282,1.0,0.282,0.482,0.436,0.164,0.318,1.0
198,,0.082,0.8,0.082,0.282,0.236,-0.036,0.118,0.8
199,6,-0.059,0.6,-0.059,0.282,0.377,0.964,0.259,0.8
200,6,-0.2,0.4,-0.2,0.282,0.518,1.0,0.4,0.8
201,1,0.8,0.541,-0.2,0.141,0.318,0.859,0.4,0.941
202,1,1.0,0.682,-0.2,-0.0,0.118,0.718,0.4,1.0
203,3,1.0,0.823,0.8,0.141,0.118,0.577,0.2,0.859
204,3,1.0,0.964,1.0,0.282,0.118,0.436,0.0,0.718
205,,0.8,0.764,0.8,0.082,-0.082,0.236,-0.2,0.518
206,7,0.8,0.623,0.6,-0.059,-0.082,0.377,0.8,0.659
207,7,0.8,0.482,0.4,-0.2,-0.082,0.518,1.0,0.8
208,4,0.659,0.482,0.541,0.8,0.059,0.518,0.859,0.6
