step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535
1,,0.68349,0.54772,0.75307,0.13075,0.35276,0.37229,0.78033,-0.12465
2,8,0.82449,0.54772,0.61207,-0.06925,0.21176,0.37229,0.92133,0.87535
3,8,0.96549,0.54772,0.47107,-0.26925,0.07076,0.37229,1.0,1.0
4,4,0.82449,0.54772,0.61207,0.73075,0.21176,0.37229,0.859,0.8
5,4,0.68349,0.54772,0.75307,1.0,0.35276,0.37229,0.718,0.6
6,,0.48349,0.34772,0.55307,0.8,0.15276,0.17229,0.518,0.4
7,,0.28349,0.14772,0.35307,0.6,-0.04724,-0.02771,0.318,0.2
8,5,0.08349,0.00672,0.35307,0.741,0.95276,0.11329,0.318,0.059
9,5,-0.11651,-0.13428,0.35307,0.882,1.0,0.25429,0.318,-0.082
10,2,0.02449,0.86572,0.49407,0.882,0.859,0.05429,0.177,-0.082
11,2,0.16549,1.0,0.63507,0.882,0.718,-0.14571,0.036,-0.082
12,6,0.02449,0.8,0.49407,0.882,0.859,0.85429,0.177,-0.082
13,6,-0.11651,0.6,0.35307,0.882,1.0,1.0,0.318,-0.082
14,1,0.88349,0.741,0.35307,0.741,0.8,0.859,0.318,0.059
15,1,1.0,0.882,0.35307,0.6,0.6,0.718,0.318,0.2
16,,0.8,0.682,0.15307,0.4,0.4,0.518,0.118,0.0
17,,0.6,0.482,-0.04693,0.2,0.2,0.318,-0.082,-0.2
18,8,0.741,0.482,-0.18793,0.0,0.059,0.318,0.059,0.8
19,8,0.882,0.482,-0.32893,-0.2,-0.082,0.318,0.2,1.0
20,3,0.882,0.623,0.67107,-0.059,-0.082,0.177,0.0,0.859
21,3,0.882,0.764,1.0,0.082,-0.082,0.036,-0.2,0.718
22,7,0.882,0.623,0.8,-0.059,-0.082,0.177,0.8,0.859
23,7,0.882,0.482,0.6,-0.2,-0.082,0.318,1.0,1.0
24,4,0.741,0.482,0.741,0.8,0.059,0.318,0.859,0.8
25,4,0.6,0.482,0.882,1.0,0.2,0.318,0.718,0.6
26,,0.4,0.282,0.682,0.8,0.0,0.118,0.518,0.4
27,,0.2,0.082,0.482,0.6,-0.2,-0.082,0.318,0.2
28,5,0.0,-0.059,0.482,0.741,0.8,0.059,0.318,0.059
29,5,-0.2,-0.2,0.482,0.882,1.0,0.2,0.318,-0.082
30,1,0.8,-0.059,0.482,0.741,0.8,0.059,0.318,0.059
31,1,1.0,0.082,0.482,0.6,0.6,-0.082,0.318,0.2
32,6,0.859,-0.118,0.341,0.6,0.741,0.918,0.459,0.2
33,6,0.718,-0.318,0.2,0.6,0.882,1.0,0.6,0.2
34,2,0.859,0.682,0.341,0.6,0.741,0.8,0.459,0.2
35,2,1.0,1.0,0.482,0.6,0.6,0.6,0.318,0.2
36,,0.8,0.8,0.282,0.4,0.4,0.4,0.118,0.0
37,,0.6,0.6,0.082,0.2,0.2,0.2,-0.082,-0.2
38,8,0.741,0.6,-0.059,0.0,0.059,0.2,0.059,0.8
39,8,0.882,0.6,-0.2,-0.2,-0.082,0.2,0.2,1.0
40,3,0.882,0.741,0.8,-0.059,-0.082,0.059,0.0,0.859
41,3,0.882,0.882,1.0,0.082,-0.082,-0.082,-0.2,0.718
42,7,0.882,0.741,0.8,-0.059,-0.082,0.059,0.8,0.859
43,7,0.882,0.6,0.6,-0.2,-0.082,0.2,1.0,1.0
44,4,0.741,0.6,0.741,0.8,0.059,0.2,0.859,0.8
45,4,0.6,0.6,0.882,1.0,0.2,0.2,0.718,0.6
46,,0.4,0.4,0.682,0.8,0.0,0.0,0.518,0.4
47,,0.2,0.2,0.482,0.6,-0.2,-0.2,0.318,0.2
48,6,0.059,0.0,0.341,0.6,-0.059,0.8,0.459,0.2
49,6,-0.082,-0.2,0.2,0.6,0.082,1.0,0.6,0.2
50,2,0.059,0.8,0.341,0.6,-0.059,0.8,0.459,0.2
51,2,0.2,1.0,0.482,0.6,-0.2,0.6,0.318,0.2
52,5,0.0,0.859,0.482,0.741,0.8,0.741,0.318,0.059
53,5,-0.2,0.718,0.482,0.882,1.0,0.882,0.318,-0.082
54,1,0.8,0.859,0.482,0.741,0.8,0.741,0.318,0.059
55,1,1.0,1.0,0.482,0.6,0.6,0.6,0.318,0.2
56,,0.8,0.8,0.282,0.4,0.4,0.4,0.118,0.0
57,,0.6,0.6,0.082,0.2,0.2,0.2,-0.082,-0.2
58,8,0.741,0.6,-0.059,0.0,0.059,0.2,0.059,0.8
59,8,0.882,0.6,-0.2,-0.2,-0.082,0.2,0.2,1.0
60,3,0.882,0.741,0.8,-0.059,-0.082,0.059,0.0,0.859
61,3,0.882,0.882,1.0,0.082,-0.082,-0.082,-0.2,0.718
62,7,0.882,0.741,0.8,-0.059,-0.082,0.059,0.8,0.859
63,7,0.882,0.6,0.6,-0.2,-0.082,0.2,1.0,1.0
64,4,0.741,0.6,0.741,0.8,0.059,0.2,0.859,0.8
65,4,0.6,0.6,0.882,1.0,0.2,0.2,0.718,0.6
