step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82646,0.32005,0.89552,0.3892,0.01084,0.90538,0.09129,0.31931
1,,0.62646,0.12005,0.69552,0.1892,-0.18916,0.70538,-0.10871,0.11931
2,5,0.42646,-0.02095,0.69552,0.3302,0.81084,0.84638,-0.10871,-0.02169
3,5,0.22646,-0.16195,0.69552,0.4712,1.0,0.98738,-0.10871,-0.16269
4,8,0.36746,-0.16195,0.55452,0.2712,0.859,0.98738,0.03229,0.83731
5,8,0.50846,-0.16195,0.41352,0.0712,0.718,0.98738,0.17329,1.0
6,2,0.64946,0.83805,0.55452,0.0712,0.577,0.78738,0.03229,1.0
7,2,0.79046,1.0,0.69552,0.0712,0.436,0.58738,-0.10871,1.0
8,7,0.79046,0.859,0.49552,-0.0698,0.436,0.72838,0.89129,1.0
9,7,0.79046,0.718,0.29552,-0.2108,0.436,0.86938,1.0,1.0
10,4,0.64946,0.718,0.43652,0.7892,0.577,0.86938,0.859,0.8
11,4,0.50846,0.718,0.57752,1.0,0.718,0.86938,0.718,0.6
12,,0.30846,0.518,0.37752,0.8,0.518,0.66938,0.518,0.4
13,,0.10846,0.318,0.17752,0.6,0.318,0.46938,0.318,0.2
14,,-0.09154,0.118,-0.02248,0.4,0.118,0.26938,0.118,0.0
15,1,0.90846,0.259,-0.02248,0.259,-0.082,0.12838,0.118,0.141
16,1,1.0,0.4,-0.02248,0.118,-0.282,-0.01262,0.118,0.282
17,5,0.8,0.259,-0.02248,0.259,0.718,0.12838,0.118,0.141
18,5,0.6,0.118,-0.02248,0.4,1.0,0.26938,0.118,-0.0
19,3,0.6,0.259,0.97752,0.541,1.0,0.12838,-0.082,-0.141
20,3,0.6,0.4,1.0,0.682,1.0,-0.01262,-0.282,-0.282
21,8,0.741,0.4,0.859,0.482,0.859,-0.01262,-0.141,0.718
22,8,0.882,0.4,0.718,0.282,0.718,-0.01262,0.0,1.0
23,6,0.741,0.2,0.577,0.282,0.859,0.98738,0.141,1.0
