step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18513,0.5419,0.87295,0.73222,0.80656,0.65878,0.69228,0.8492
1,,-0.01487,0.3419,0.67295,0.53222,0.60656,0.45878,0.49228,0.6492
2,1,0.98513,0.4829,0.67295,0.39122,0.40656,0.31778,0.49228,0.7902
3,1,1.0,0.6239,0.67295,0.25022,0.20656,0.17678,0.49228,0.9312
4,,0.8,0.4239,0.47295,0.05022,0.00656,-0.02322,0.29228,0.7312
5,6,0.659,0.2239,0.33195,0.05022,0.14756,0.97678,0.43328,0.7312
6,6,0.518,0.0239,0.19095,0.05022,0.28856,1.0,0.57428,0.7312
7,,0.318,-0.1761,-0.00905,-0.14978,0.08856,0.8,0.37428,0.5312
8,2,0.459,0.8239,0.13195,-0.14978,-0.05244,0.6,0.23328,0.5312
9,2,0.6,1.0,0.27295,-0.14978,-0.19344,0.4,0.09228,0.5312
10,5,0.4,0.859,0.27295,-0.00878,0.80656,0.541,0.09228,0.3902
11,5,0.2,0.718,0.27295,0.13222,1.0,0.682,0.09228,0.2492
12,,0.0,0.518,0.07295,-0.06778,0.8,0.482,-0.10772,0.0492
13,7,0.0,0.377,-0.12705,-0.20878,0.8,0.623,0.89228,0.1902
14,7,0.0,0.236,-0.32705,-0.34978,0.8,0.764,1.0,0.3312
15,4,-0.141,0.236,-0.18605,0.65022,0.941,0.764,0.859,0.1312
16,4,-0.282,0.236,-0.04505,1.0,1.0,0.764,0.718,-0.0688
17,1,0.718,0.377,-0.04505,0.859,0.8,0.623,0.718,0.0722
18,1,1.0,0.518,-0.04505,0.718,0.6,0.482,0.718,0.2132
19,3,1.0,0.659,0.95495,0.859,0.6,0.341,0.518,0.0722
20,3,1.0,0.8,1.0,1.0,0.6,0.2,0.318,-0.0688
21,8,1.0,0.8,0.859,0.8,0.459,0.2,0.459,0.9312
22,8,1.0,0.8,0.718,0.6,0.318,0.2,0.6,1.0
23,,0.8,0.6,0.518,0.4,0.118,0.0,0.4,0.8
24,,0.6,0.4,0.318,0.2,-0.082,-0.2,0.2,0.6
25,6,0.459,0.2,0.177,0.2,0.059,0.8,0.341,0.6
26,6,0.318,0.0,0.036,0.2,0.2,1.0,0.482,0.6
27,,0.118,-0.2,-0.164,0.0,0.0,0.8,0.282,0.4
28,2,0.259,0.8,-0.023,0.0,-0.141,0.6,0.141,0.4
29,2,0.4,1.0,0.118,0.0,-0.282,0.4,-0.0,0.4
30,5,0.2,0.859,0.118,0.141,0.718,0.541,0.0,0.259
31,5,0.0,0.718,0.118,0.282,1.0,0.682,0.0,0.118
32,,-0.2,0.518,-0.082,0.082,0.8,0.482,-0.2,-0.082
33,1,0.8,0.659,-0.082,-0.059,0.6,0.341,-0.2,0.059
34,1,1.0,0.8,-0.082,-0.2,0.4,0.2,-0.2,0.2
35,7,1.0,0.659,-0.282,-0.341,0.4,0.341,0.8,0.341
36,7,1.0,0.518,-0.482,-0.482,0.4,0.482,1.0,0.482
37,3,1.0,0.659,0.518,-0.341,0.4,0.341,0.8,0.341
38,3,1.0,0.8,1.0,-0.2,0.4,0.2,0.6,0.2
39,4,0.859,0.8,1.0,0.8,0.541,0.2,0.459,0.0
40,4,0.718,0.8,1.0,1.0,0.682,0.2,0.318,-0.2
41,8,0.859,0.8,0.859,0.8,0.541,0.2,0.459,0.8
42,8,1.0,0.8,0.718,0.6,0.4,0.2,0.6,1.0
43,,0.8,0.6,0.518,0.4,0.2,0.0,0.4,0.8
44,,0.6,0.4,0.318,0.2,0.0,-0.2,0.2,0.6
45,6,0.459,0.2,0.177,0.2,0.141,0.8,0.341,0.6
46,6,0.318,0.0,0.036,0.2,0.282,1.0,0.482,0.6
47,,0.118,-0.2,-0.164,0.0,0.082,0.8,0.282,0.4
48,2,0.259,0.8,-0.023,0.0,-0.059,0.6,0.141,0.4
49,2,0.4,1.0,0.118,0.0,-0.2,0.4,-0.0,0.4
50,5,0.2,0.859,0.118,0.141,0.8,0.541,0.0,0.259
51,5,0.0,0.718,0.118,0.282,1.0,0.682,0.0,0.118
52,,-0.2,0.518,-0.082,0.082,0.8,0.482,-0.2,-0.082
53,7,-0.2,0.377,-0.282,-0.059,0.8,0.623,0.8,0.059
54,7,-0.2,0.236,-0.482,-0.2,0.8,0.764,1.0,0.2
55,3,-0.2,0.377,0.518,-0.059,0.8,0.623,0.8,0.059
56,3,-0.2,0.518,1.0,0.082,0.8,0.482,0.6,-0.082
57,1,0.8,0.659,1.0,-0.059,0.6,0.341,0.6,0.059
58,1,1.0,0.8,1.0,-0.2,0.4,0.2,0.6,0.2
59,4,0.859,0.8,1.0,0.8,0.541,0.2,0.459,0.0
60,4,0.718,0.8,1.0,1.0,0.682,0.2,0.318,-0.2
61,8,0.859,0.8,0.859,0.8,0.541,0.2,0.459,0.8
62,8,1.0,0.8,0.718,0.6,0.4,0.2,0.6,1.0
63,,0.8,0.6,0.518,0.4,0.2,0.0,0.4,0.8
64,,0.6,0.4,0.318,0.2,0.0,-0.2,0.2,0.6
65,6,0.459,0.2,0.177,0.2,0.141,0.8,0.341,0.6
66,6,0.318,0.0,0.036,0.2,0.282,1.0,0.482,0.6
67,,0.118,-0.2,-0.164,0.0,0.082,0.8,0.282,0.4
68,2,0.259,0.8,-0.023,0.0,-0.059,0.6,0.141,0.4
69,2,0.4,1.0,0.118,0.0,-0.2,0.4,-0.0,0.4
70,5,0.2,0.859,0.118,0.141,0.8,0.541,0.0,0.259
71,5,0.0,0.718,0.118,0.282,1.0,0.682,0.0,0.118
72,,-0.2,0.518,-0.082,0.082,0.8,0.482,-0.2,-0.082
73,1,0.8,0.659,-0.082,-0.059,0.6,0.341,-0.2,0.059
74,1,1.0,0.8,-0.082,-0.2,0.4,0.2,-0.2,0.2
75,4,0.859,0.8,0.059,0.8,0.541,0.2,-0.341,0.0
76,4,0.718,0.8,0.2,1.0,0.682,0.2,-0.482,-0.2
77,7,0.718,0.659,0.0,0.859,0.682,0.341,0.518,-0.059
78,7,0.718,0.518,-0.2,0.718,0.682,0.482,1.0,0.082
79,3,0.718,0.659,0.8,0.859,0.682,0.341,0.8,-0.059
80,3,0.718,0.8,1.0,1.0,0.682,0.2,0.6,-0.2
81,8,0.859,0.8,0.859,0.8,0.541,0.2,0.741,0.8
82,8,1.0,0.8,0.718,0.6,0.4,0.2,0.882,1.0
83,,0.8,0.6,0.518,0.4,0.2,0.0,0.682,0.8
84,,0.6,0.4,0.318,0.2,0.0,-0.2,0.482,0.6
85,6,0.459,0.2,0.177,0.2,0.141,0.8,0.623,0.6
86,6,0.318,0.0,0.036,0.2,0.282,1.0,0.764,0.6
