step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721
1,,0.4233,0.1309,-0.13644,0.11098,0.12518,0.52961,0.43756,0.68721
2,3,0.4233,0.2719,0.86356,0.25198,0.12518,0.38861,0.23756,0.54621
3,3,0.4233,0.4129,1.0,0.39298,0.12518,0.24761,0.03756,0.40521
4,,0.2233,0.2129,0.8,0.19298,-0.07482,0.04761,-0.16244,0.20521
5,7,0.2233,0.0719,0.6,0.05198,-0.07482,0.18861,0.83756,0.34621
6,7,0.2233,-0.0691,0.4,-0.08902,-0.07482,0.32961,1.0,0.48721
7,4,0.0823,-0.0691,0.541,0.91098,0.06618,0.32961,0.859,0.28721
8,4,-0.0587,-0.0691,0.682,1.0,0.20718,0.32961,0.718,0.08721
9,2,0.0823,0.9309,0.823,1.0,0.06618,0.12961,0.577,0.08721
10,2,0.2233,1.0,0.964,1.0,-0.07482,-0.07039,0.436,0.08721
11,5,0.0233,0.859,0.964,1.0,0.92518,0.07061,0.436,-0.05379
12,5,-0.1767,0.718,0.964,1.0,1.0,0.21161,0.436,-0.19479
13,8,-0.0357,0.718,0.823,0.8,0.859,0.21161,0.577,0.80521
14,8,0.1053,0.718,0.682,0.6,0.718,0.21161,0.718,1.0
15,,-0.0947,0.518,0.482,0.4,0.518,0.01161,0.518,0.8
16,1,0.9053,0.659,0.482,0.259,0.318,-0.12939,0.518,0.941
17,1,1.0,0.8,0.482,0.118,0.118,-0.27039,0.518,1.0
18,6,0.859,0.6,0.341,0.118,0.259,0.72961,0.659,1.0
19,6,0.718,0.4,0.2,0.118,0.4,1.0,0.8,1.0
20,,0.518,0.2,0.0,-0.082,0.2,0.8,0.6,0.8
21,4,0.377,0.2,0.141,0.918,0.341,0.8,0.459,0.6
22,4,0.236,0.2,0.282,1.0,0.482,0.8,0.318,0.4
23,,0.036,0.0,0.082,0.8,0.282,0.6,0.118,0.2
24,,-0.164,-0.2,-0.118,0.6,0.082,0.4,-0.082,0.0
25,2,-0.023,0.8,0.023,0.6,-0.059,0.2,-0.223,0.0
26,2,0.118,1.0,0.164,0.6,-0.2,0.0,-0.364,0.0
27,7,0.118,0.859,-0.036,0.459,-0.2,0.141,0.636,0.141
28,7,0.118,0.718,-0.236,0.318,-0.2,0.282,1.0,0.282
29,3,0.118,0.859,0.764,0.459,-0.2,0.141,0.8,0.141
30,3,0.118,1.0,1.0,0.6,-0.2,-0.0,0.6,-0.0
31,5,-0.082,0.859,1.0,0.741,0.8,0.141,0.6,-0.141
32,5,-0.282,0.718,1.0,0.882,1.0,0.282,0.6,-0.282
33,1,0.718,0.859,1.0,0.741,0.8,0.141,0.6,-0.141
34,1,1.0,1.0,1.0,0.6,0.6,-0.0,0.6,0.0
35,,0.8,0.8,0.8,0.4,0.4,-0.2,0.4,-0.2
36,6,0.659,0.6,0.659,0.4,0.541,0.8,0.541,-0.2
37,6,0.518,0.4,0.518,0.4,0.682,1.0,0.682,-0.2
