step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03673,0.95727,0.82621,0.80077,0.62978,0.21632,0.51826,0.59727
1,,-0.16327,0.75727,0.62621,0.60077,0.42978,0.01632,0.31826,0.39727
2,1,0.83673,0.89827,0.62621,0.45977,0.22978,-0.12468,0.31826,0.53827
3,1,1.0,1.0,0.62621,0.31877,0.02978,-0.26568,0.31826,0.67927
4,6,0.859,0.8,0.48521,0.31877,0.17078,0.73432,0.45926,0.67927
5,6,0.718,0.6,0.34421,0.31877,0.31178,1.0,0.60026,0.67927
6,,0.518,0.4,0.14421,0.11877,0.11178,0.8,0.40026,0.47927
7,,0.318,0.2,-0.05579,-0.08123,-0.08822,0.6,0.20026,0.27927
8,5,0.118,0.059,-0.05579,0.05977,0.91178,0.741,0.20026,0.13827
9,5,-0.082,-0.082,-0.05579,0.20077,1.0,0.882,0.20026,-0.00273
10,1,0.918,0.059,-0.05579,0.05977,0.8,0.741,0.20026,0.13827
11,1,1.0,0.2,-0.05579,-0.08123,0.6,0.6,0.20026,0.27927
12,4,0.859,0.2,0.08521,0.91877,0.741,0.6,0.05926,0.07927
13,4,0.718,0.2,0.22621,1.0,0.882,0.6,-0.08174,-0.12073
14,8,0.859,0.2,0.08521,0.8,0.741,0.6,0.05926,0.87927
15,8,1.0,0.2,-0.05579,0.6,0.6,0.6,0.20026,1.0
16,3,1.0,0.341,0.94421,0.741,0.6,0.459,0.00026,0.859
17,3,1.0,0.482,1.0,0.882,0.6,0.318,-0.19974,0.718
18,7,1.0,0.341,0.8,0.741,0.6,0.459,0.80026,0.859
19,7,1.0,0.2,0.6,0.6,0.6,0.6,1.0,1.0
20,,0.8,0.0,0.4,0.4,0.4,0.4,0.8,0.8
21,,0.6,-0.2,0.2,0.2,0.2,0.2,0.6,0.6
22,2,0.741,0.8,0.341,0.2,0.059,0.0,0.459,0.6
23,2,0.882,1.0,0.482,0.2,-0.082,-0.2,0.318,0.6
24,6,0.741,0.8,0.341,0.2,0.059,0.8,0.459,0.6
25,6,0.6,0.6,0.2,0.2,0.2,1.0,0.6,0.6
26,,0.4,0.4,0.0,0.0,0.0,0.8,0.4,0.4
27,,0.2,0.2,-0.2,-0.2,-0.2,0.6,0.2,0.2
28,3,0.2,0.341,0.8,-0.059,-0.2,0.459,0.0,0.059
29,3,0.2,0.482,1.0,0.082,-0.2,0.318,-0.2,-0.082
30,5,0.0,0.341,1.0,0.223,0.8,0.459,-0.2,-0.223
31,5,-0.2,0.2,1.0,0.364,1.0,0.6,-0.2,-0.364
32,8,-0.059,0.2,0.859,0.164,0.859,0.6,-0.059,0.636
33,8,0.082,0.2,0.718,-0.036,0.718,0.6,0.082,1.0
34,4,-0.059,0.2,0.859,0.964,0.859,0.6,-0.059,0.8
35,4,-0.2,0.2,1.0,1.0,1.0,0.6,-0.2,0.6
36,7,-0.2,0.059,0.8,0.859,1.0,0.741,0.8,0.741
37,7,-0.2,-0.082,0.6,0.718,1.0,0.882,1.0,0.882
38,1,0.8,0.059,0.6,0.577,0.8,0.741,1.0,1.0
39,1,1.0,0.2,0.6,0.436,0.6,0.6,1.0,1.0
40,,0.8,0.0,0.4,0.236,0.4,0.4,0.8,0.8
41,,0.6,-0.2,0.2,0.036,0.2,0.2,0.6,0.6
42,2,0.741,0.8,0.341,0.036,0.059,0.0,0.459,0.6
43,2,0.882,1.0,0.482,0.036,-0.082,-0.2,0.318,0.6
44,6,0.741,0.8,0.341,0.036,0.059,0.8,0.459,0.6
45,6,0.6,0.6,0.2,0.036,0.2,1.0,0.6,0.6
46,,0.4,0.4,0.0,-0.164,0.0,0.8,0.4,0.4
47,4,0.259,0.4,0.141,0.836,0.141,0.8,0.259,0.2
48,4,0.118,0.4,0.282,1.0,0.282,0.8,0.118,0.0
49,,-0.082,0.2,0.082,0.8,0.082,0.6,-0.082,-0.2
50,8,0.059,0.2,-0.059,0.6,-0.059,0.6,0.059,0.8
51,8,0.2,0.2,-0.2,0.4,-0.2,0.6,0.2,1.0
52,3,0.2,0.341,0.8,0.541,-0.2,0.459,0.0,0.859
53,3,0.2,0.482,1.0,0.682,-0.2,0.318,-0.2,0.718
