step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58515,0.72612,0.75708,0.37785,0.24108,0.20505,0.25144,0.27473
1,,0.38515,0.52612,0.55708,0.17785,0.04108,0.00505,0.05144,0.07473
2,,0.18515,0.32612,0.35708,-0.02215,-0.15892,-0.19495,-0.14856,-0.12527
3,6,0.04415,0.12612,0.21608,-0.02215,-0.01792,0.80505,-0.00756,-0.12527
4,6,-0.09685,-0.07388,0.07508,-0.02215,0.12308,1.0,0.13344,-0.12527
5,8,0.04415,-0.07388,-0.06592,-0.22215,-0.01792,1.0,0.27444,0.87473
6,8,0.18515,-0.07388,-0.20692,-0.42215,-0.15892,1.0,0.41544,1.0
7,4,0.04415,-0.07388,-0.06592,0.57785,-0.01792,1.0,0.27444,0.8
8,4,-0.09685,-0.07388,0.07508,1.0,0.12308,1.0,0.13344,0.6
9,1,0.90315,0.06712,0.07508,0.859,-0.07692,0.859,0.13344,0.741
10,1,1.0,0.20812,0.07508,0.718,-0.27692,0.718,0.13344,0.882
11,5,0.8,0.06712,0.07508,0.859,0.72308,0.859,0.13344,0.741
12,5,0.6,-0.07388,0.07508,1.0,1.0,1.0,0.13344,0.6
13,2,0.741,0.92612,0.21608,1.0,0.859,0.8,-0.00756,0.6
14,2,0.882,1.0,0.35708,1.0,0.718,0.6,-0.14856,0.6
15,7,0.882,0.859,0.15708,0.859,0.718,0.741,0.85144,0.741
16,7,0.882,0.718,-0.04292,0.718,0.718,0.882,1.0,0.882
17,3,0.882,0.859,0.95708,0.859,0.718,0.741,0.8,0.741
18,3,0.882,1.0,1.0,1.0,0.718,0.6,0.6,0.6
19,,0.682,0.8,0.8,0.8,0.518,0.4,0.4,0.4
20,,0.482,0.6,0.6,0.6,0.318,0.2,0.2,0.2
21,,0.282,0.4,0.4,0.4,0.118,0.0,0.0,0.0
22,,0.082,0.2,0.2,0.2,-0.082,-0.2,-0.2,-0.2
23,7,0.082,0.059,0.0,0.059,-0.082,-0.059,0.8,-0.059
24,7,0.082,-0.082,-0.2,-0.082,-0.082,0.082,1.0,0.082
25,3,0.082,0.059,0.8,0.059,-0.082,-0.059,0.8,-0.059
26,3,0.082,0.2,1.0,0.2,-0.082,-0.2,0.6,-0.2
27,6,-0.059,0.0,0.859,0.2,0.059,0.8,0.741,-0.2
28,6,-0.2,-0.2,0.718,0.2,0.2,1.0,0.882,-0.2
29,1,0.8,-0.059,0.718,0.059,0.0,0.859,0.882,-0.059
30,1,1.0,0.082,0.718,-0.082,-0.2,0.718,0.882,0.082
31,5,0.8,-0.059,0.718,0.059,0.8,0.859,0.882,-0.059
32,5,0.6,-0.2,0.718,0.2,1.0,1.0,0.882,-0.2
33,8,0.741,-0.2,0.577,0.0,0.859,1.0,1.0,0.8
34,8,0.882,-0.2,0.436,-0.2,0.718,1.0,1.0,1.0
35,4,0.741,-0.2,0.577,0.8,0.859,1.0,0.859,0.8
