step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35883,0.8772,0.39245,0.8166,0.43913,0.37694,0.46268,0.30138
1,,0.15883,0.6772,0.19245,0.6166,0.23913,0.17694,0.26268,0.10138
2,,-0.04117,0.4772,-0.00755,0.4166,0.03913,-0.02306,0.06268,-0.09862
3,8,0.09983,0.4772,-0.14855,0.2166,-0.10187,-0.02306,0.20368,0.90138
4,8,0.24083,0.4772,-0.28955,0.0166,-0.24287,-0.02306,0.34468,1.0
5,3,0.24083,0.6182,0.71045,0.1576,-0.24287,-0.16406,0.14468,0.859
6,3,0.24083,0.7592,1.0,0.2986,-0.24287,-0.30506,-0.05532,0.718
7,6,0.09983,0.5592,0.859,0.2986,-0.10187,0.69494,0.08568,0.718
8,6,-0.04117,0.3592,0.718,0.2986,0.03913,1.0,0.22668,0.718
9,1,0.95883,0.5002,0.718,0.1576,-0.16087,0.859,0.22668,0.859
10,1,1.0,0.6412,0.718,0.0166,-0.36087,0.718,0.22668,1.0
11,5,0.8,0.5002,0.718,0.1576,0.63913,0.859,0.22668,0.859
12,5,0.6,0.3592,0.718,0.2986,1.0,1.0,0.22668,0.718
13,,0.4,0.1592,0.518,0.0986,0.8,0.8,0.02668,0.518
14,,0.2,-0.0408,0.318,-0.1014,0.6,0.6,-0.17332,0.318
15,7,0.2,-0.1818,0.118,-0.2424,0.6,0.741,0.82668,0.459
16,7,0.2,-0.3228,-0.082,-0.3834,0.6,0.882,1.0,0.6
17,4,0.059,-0.3228,0.059,0.6166,0.741,0.882,0.859,0.4
18,4,-0.082,-0.3228,0.2,1.0,0.882,0.882,0.718,0.2
19,2,0.059,0.6772,0.341,1.0,0.741,0.682,0.577,0.2
20,2,0.2,1.0,0.482,1.0,0.6,0.482,0.436,0.2
21,,0.0,0.8,0.282,0.8,0.4,0.282,0.236,0.0
22,,-0.2,0.6,0.082,0.6,0.2,0.082,0.036,-0.2
23,1,0.8,0.741,0.082,0.459,0.0,-0.059,0.036,-0.059
24,1,1.0,0.882,0.082,0.318,-0.2,-0.2,0.036,0.082
25,5,0.8,0.741,0.082,0.459,0.8,-0.059,0.036,-0.059
26,5,0.6,0.6,0.082,0.6,1.0,0.082,0.036,-0.2
27,8,0.741,0.6,-0.059,0.4,0.859,0.082,0.177,0.8
28,8,0.882,0.6,-0.2,0.2,0.718,0.082,0.318,1.0
29,3,0.882,0.741,0.8,0.341,0.718,-0.059,0.118,0.859
30,3,0.882,0.882,1.0,0.482,0.718,-0.2,-0.082,0.718
31,6,0.741,0.682,0.859,0.482,0.859,0.8,0.059,0.718
32,6,0.6,0.482,0.718,0.482,1.0,1.0,0.2,0.718
33,,0.4,0.282,0.518,0.282,0.8,0.8,0.0,0.518
34,,0.2,0.082,0.318,0.082,0.6,0.6,-0.2,0.318
35,7,0.2,-0.059,0.118,-0.059,0.6,0.741,0.8,0.459
36,7,0.2,-0.2,-0.082,-0.2,0.6,0.882,1.0,0.6
37,2,0.341,0.8,0.059,-0.2,0.459,0.682,0.859,0.6
38,2,0.482,1.0,0.2,-0.2,0.318,0.482,0.718,0.6
39,4,0.341,1.0,0.341,0.8,0.459,0.482,0.577,0.4
40,4,0.2,1.0,0.482,1.0,0.6,0.482,0.436,0.2
41,,0.0,0.8,0.282,0.8,0.4,0.282,0.236,0.0
42,,-0.2,0.6,0.082,0.6,0.2,0.082,0.036,-0.2
43,1,0.8,0.741,0.082,0.459,0.0,-0.059,0.036,-0.059
44,1,1.0,0.882,0.082,0.318,-0.2,-0.2,0.036,0.082
45,5,0.8,0.741,0.082,0.459,0.8,-0.059,0.036,-0.059
46,5,0.6,0.6,0.082,0.6,1.0,0.082,0.036,-0.2
47,8,0.741,0.6,-0.059,0.4,0.859,0.082,0.177,0.8
48,8,0.882,0.6,-0.2,0.2,0.718,0.082,0.318,1.0
49,3,0.882,0.741,0.8,0.341,0.718,-0.059,0.118,0.859
50,3,0.882,0.882,1.0,0.482,0.718,-0.2,-0.082,0.718
51,6,0.741,0.682,0.859,0.482,0.859,0.8,0.059,0.718
52,6,0.6,0.482,0.718,0.482,1.0,1.0,0.2,0.718
53,,0.4,0.282,0.518,0.282,0.8,0.8,0.0,0.518
54,,0.2,0.082,0.318,0.082,0.6,0.6,-0.2,0.318
55,7,0.2,-0.059,0.118,-0.059,0.6,0.741,0.8,0.459
56,7,0.2,-0.2,-0.082,-0.2,0.6,0.882,1.0,0.6
57,2,0.341,0.8,0.059,-0.2,0.459,0.682,0.859,0.6
58,2,0.482,1.0,0.2,-0.2,0.318,0.482,0.718,0.6
59,4,0.341,1.0,0.341,0.8,0.459,0.482,0.577,0.4
60,4,0.2,1.0,0.482,1.0,0.6,0.482,0.436,0.2
61,,0.0,0.8,0.282,0.8,0.4,0.282,0.236,0.0
62,,-0.2,0.6,0.082,0.6,0.2,0.082,0.036,-0.2
63,1,0.8,0.741,0.082,0.459,0.0,-0.059,0.036,-0.059
64,1,1.0,0.882,0.082,0.318,-0.2,-0.2,0.036,0.082
