step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,,0.16676,0.465,0.41648,0.665,0.96768,0.535,0.1814,0.465
89,,0.09908,0.415,0.38416,0.64,0.93536,0.485,0.11372,0.39
90,,0.0314,0.365,0.35184,0.615,0.90304,0.435,0.04604,0.315
91,,-0.03628,0.315,0.31952,0.59,0.87072,0.385,-0.02164,0.24
92,1,1.0,0.4,0.3872,0.63,0.6884,0.4,0.01068,0.3
93,,0.93232,0.35,0.35488,0.605,0.65608,0.35,-0.057,0.225
94,7,0.96464,0.365,0.37256,0.645,0.72376,0.435,1.0,0.285
95,,0.89696,0.315,0.34024,0.62,0.69144,0.385,0.93232,0.21
96,,0.82928,0.265,0.30792,0.595,0.65912,0.335,0.86464,0.135
97,,0.7616,0.215,0.2756,0.57,0.6268,0.285,0.79696,0.06
98,,0.69392,0.165,0.24328,0.545,0.59448,0.235,0.72928,-0.015
99,8,0.76124,0.215,0.27596,0.57,0.62716,0.285,0.7966,1.0
100,,0.69356,0.165,0.24364,0.545,0.59484,0.235,0.72892,0.925
101,,0.62588,0.115,0.21132,0.52,0.56252,0.185,0.66124,0.85
102,,0.5582,0.065,0.179,0.495,0.5302,0.135,0.59356,0.775
103,,0.49052,0.015,0.14668,0.47,0.49788,0.085,0.52588,0.7
104,,0.42284,-0.035,0.11436,0.445,0.46556,0.035,0.4582,0.625
105,2,0.49016,1.0,0.21704,0.52,0.49824,0.035,0.45552,0.65
106,,0.42248,0.95,0.18472,0.495,0.46592,-0.015,0.38784,0.575
107,6,0.4198,0.95,0.2174,0.57,0.5686,1.0,0.45516,0.6
108,,0.35212,0.9,0.18508,0.545,0.53628,0.95,0.38748,0.525
109,,0.28444,0.85,0.15276,0.52,0.50396,0.9,0.3198,0.45
110,,0.21676,0.8,0.12044,0.495,0.47164,0.85,0.25212,0.375
111,,0.14908,0.75,0.08812,0.47,0.43932,0.8,0.18444,0.3
112,,0.0814,0.7,0.0558,0.445,0.407,0.75,0.11676,0.225
113,,0.01372,0.65,0.02348,0.42,0.37468,0.7,0.04908,0.15
114,,-0.05396,0.6,-0.00884,0.395,0.34236,0.65,-0.0186,0.075
115,1,1.0,0.685,0.05884,0.435,0.16004,0.665,0.01372,0.135
116,,0.93232,0.635,0.02652,0.41,0.12772,0.615,-0.05396,0.06
117,7,0.96464,0.65,0.0442,0.45,0.1954,0.7,1.0,0.12
118,,0.89696,0.6,0.01188,0.425,0.16308,0.65,0.93232,0.045
119,,0.82928,0.55,-0.02044,0.4,0.13076,0.6,0.86464,-0.03
120,8,0.8966,0.6,0.01224,0.425,0.16344,0.65,0.93196,1.0
121,,0.82892,0.55,-0.02008,0.4,0.13112,0.6,0.86428,0.925
122,3,0.86124,0.635,1.0,0.51,0.1988,0.615,0.8466,0.915
123,,0.79356,0.585,0.96768,0.485,0.16648,0.565,0.77892,0.84
124,,0.72588,0.535,0.93536,0.46,0.13416,0.515,0.71124,0.765
125,,0.6582,0.485,0.90304,0.435,0.10184,0.465,0.64356,0.69
126,,0.59052,0.435,0.87072,0.41,0.06952,0.415,0.57588,0.615
127,,0.52284,0.385,0.8384,0.385,0.0372,0.365,0.5082,0.54
128,,0.45516,0.335,0.80608,0.36,0.00488,0.315,0.44052,0.465
129,,0.38748,0.285,0.77376,0.335,-0.02744,0.265,0.37284,0.39
130,5,0.3698,0.3,0.84144,0.445,1.0,0.35,0.40516,0.38
131,,0.30212,0.25,0.80912,0.42,0.96768,0.3,0.33748,0.305
132,,0.23444,0.2,0.7768,0.395,0.93536,0.25,0.2698,0.23
133,,0.16676,0.15,0.74448,0.37,0.90304,0.2,0.20212,0.155
134,,0.09908,0.1,0.71216,0.345,0.87072,0.15,0.13444,0.08
135,,0.0314,0.05,0.67984,0.32,0.8384,0.1,0.06676,0.005
136,,-0.03628,0.0,0.64752,0.295,0.80608,0.05,-0.00092,-0.07
137,8,0.03104,0.05,0.6802,0.32,0.83876,0.1,0.0664,1.0
138,,-0.03664,0.0,0.64788,0.295,0.80644,0.05,-0.00128,0.925
139,1,1.0,0.085,0.71556,0.335,0.62412,0.065,0.03104,0.985
140,,0.93232,0.035,0.68324,0.31,0.5918,0.015,-0.03664,0.91
141,7,0.96464,0.05,0.70092,0.35,0.65948,0.1,1.0,0.97
142,,0.89696,0.0,0.6686,0.325,0.62716,0.05,0.93232,0.895
143,,0.82928,-0.05,0.63628,0.3,0.59484,0.0,0.86464,0.82
144,2,0.8966,1.0,0.73896,0.375,0.62752,0.0,0.86196,0.845
145,,0.82892,0.95,0.70664,0.35,0.5952,-0.05,0.79428,0.77
146,6,0.82624,0.95,0.73932,0.425,0.69788,1.0,0.8616,0.795
147,,0.75856,0.9,0.707,0.4,0.66556,0.95,0.79392,0.72
148,,0.69088,0.85,0.67468,0.375,0.63324,0.9,0.72624,0.645
149,,0.6232,0.8,0.64236,0.35,0.60092,0.85,0.65856,0.57
150,,0.55552,0.75,0.61004,0.325,0.5686,0.8,0.59088,0.495
151,,0.48784,0.7,0.57772,0.3,0.53628,0.75,0.5232,0.42
152,,0.42016,0.65,0.5454,0.275,0.50396,0.7,0.45552,0.345
153,,0.35248,0.6,0.51308,0.25,0.47164,0.65,0.38784,0.27
154,,0.2848,0.55,0.48076,0.225,0.43932,0.6,0.32016,0.195
155,,0.21712,0.5,0.44844,0.2,0.407,0.55,0.25248,0.12
156,,0.14944,0.45,0.41612,0.175,0.37468,0.5,0.1848,0.045
157,,0.08176,0.4,0.3838,0.15,0.34236,0.45,0.11712,-0.03
158,8,0.14908,0.45,0.41648,0.175,0.37504,0.5,0.18444,1.0
159,,0.0814,0.4,0.38416,0.15,0.34272,0.45,0.11676,0.925
160,,0.01372,0.35,0.35184,0.125,0.3104,0.4,0.04908,0.85
161,,-0.05396,0.3,0.31952,0.1,0.27808,0.35,-0.0186,0.775
162,1,1.0,0.385,0.3872,0.14,0.09576,0.365,0.01372,0.835
163,,0.93232,0.335,0.35488,0.115,0.06344,0.315,-0.05396,0.76
164,7,0.96464,0.35,0.37256,0.155,0.13112,0.4,1.0,0.82
165,,0.89696,0.3,0.34024,0.13,0.0988,0.35,0.93232,0.745
166,,0.82928,0.25,0.30792,0.105,0.06648,0.3,0.86464,0.67
167,,0.7616,0.2,0.2756,0.08,0.03416,0.25,0.79696,0.595
168,,0.69392,0.15,0.24328,0.055,0.00184,0.2,0.72928,0.52
169,,0.62624,0.1,0.21096,0.03,-0.03048,0.15,0.6616,0.445
170,5,0.60856,0.115,0.27864,0.14,1.0,0.235,0.69392,0.435
171,,0.54088,0.065,0.24632,0.115,0.96768,0.185,0.62624,0.36
172,,0.4732,0.015,0.214,0.09,0.93536,0.135,0.55856,0.285
173,,0.40552,-0.035,0.18168,0.065,0.90304,0.085,0.49088,0.21
174,2,0.47284,1.0,0.28436,0.14,0.93572,0.085,0.4882,0.235
175,,0.40516,0.95,0.25204,0.115,0.9034,0.035,0.42052,0.16
176,,0.33748,0.9,0.21972,0.09,0.87108,-0.015,0.35284,0.085
177,6,0.3348,0.9,0.2524,0.165,0.97376,1.0,0.42016,0.11
178,,0.26712,0.85,0.22008,0.14,0.94144,0.95,0.35248,0.035
179,,0.19944,0.8,0.18776,0.115,0.90912,0.9,0.2848,-0.04
180,8,0.26676,0.85,0.22044,0.14,0.9418,0.95,0.35212,1.0
181,,0.19908,0.8,0.18812,0.115,0.90948,0.9,0.28444,0.925
182,,0.1314,0.75,0.1558,0.09,0.87716,0.85,0.21676,0.85
183,,0.06372,0.7,0.12348,0.065,0.84484,0.8,0.14908,0.775
184,,-0.00396,0.65,0.09116,0.04,0.81252,0.75,0.0814,0.7
185,1,1.0,0.735,0.15884,0.08,0.6302,0.765,0.11372,0.76
186,,0.93232,0.685,0.12652,0.055,0.59788,0.715,0.04604,0.685
187,,0.86464,0.635,0.0942,0.03,0.56556,0.665,-0.02164,0.61
188,7,0.89696,0.65,0.11188,0.07,0.63324,0.75,1.0,0.67
189,,0.82928,0.6,0.07956,0.045,0.60092,0.7,0.93232,0.595
190,,0.7616,0.55,0.04724,0.02,0.5686,0.65,0.86464,0.52
191,,0.69392,0.5,0.01492,-0.005,0.53628,0.6,0.79696,0.445
192,4,0.69124,0.55,0.1176,1.0,0.63896,0.65,0.79428,0.42
193,,0.62356,0.5,0.08528,0.975,0.60664,0.6,0.7266,0.345
194,,0.55588,0.45,0.05296,0.95,0.57432,0.55,0.65892,0.27
195,,0.4882,0.4,0.02064,0.925,0.542,0.5,0.59124,0.195
196,,0.42052,0.35,-0.01168,0.9,0.50968,0.45,0.52356,0.12
197,3,0.45284,0.435,1.0,1.0,0.57736,0.465,0.50588,0.11
198,,0.38516,0.385,0.96768,0.975,0.54504,0.415,0.4382,0.035
199,,0.31748,0.335,0.93536,0.95,0.51272,0.365,0.37052,-0.04
200,8,0.3848,0.385,0.96804,0.975,0.5454,0.415,0.43784,1.0
201,,0.31712,0.335,0.93572,0.95,0.51308,0.365,0.37016,0.925
202,,0.24944,0.285,0.9034,0.925,0.48076,0.315,0.30248,0.85
203,,0.18176,0.235,0.87108,0.9,0.44844,0.265,0.2348,0.775
204,,0.11408,0.185,0.83876,0.875,0.41612,0.215,0.16712,0.7
205,,0.0464,0.135,0.80644,0.85,0.3838,0.165,0.09944,0.625
206,,-0.02128,0.085,0.77412,0.825,0.35148,0.115,0.03176,0.55
207,1,1.0,0.17,0.8418,0.865,0.16916,0.13,0.06408,0.61
208,,0.93232,0.12,0.80948,0.84,0.13684,0.08,-0.0036,0.535
209,7,0.96464,0.135,0.82716,0.88,0.20452,0.165,1.0,0.595
210,,0.89696,0.085,0.79484,0.855,0.1722,0.115,0.93232,0.52
211,,0.82928,0.035,0.76252,0.83,0.13988,0.065,0.86464,0.445
212,,0.7616,-0.015,0.7302,0.805,0.10756,0.015,0.79696,0.37
213,2,0.82892,1.0,0.83288,0.88,0.14024,0.015,0.79428,0.395
214,,0.76124,0.95,0.80056,0.855,0.10792,-0.035,0.7266,0.32
215,6,0.75856,0.95,0.83324,0.93,0.2106,1.0,0.79392,0.345
216,,0.69088,0.9,0.80092,0.905,0.17828,0.95,0.72624,0.27
217,,0.6232,0.85,0.7686,0.88,0.14596,0.9,0.65856,0.195
218,,0.55552,0.8,0.73628,0.855,0.11364,0.85,0.59088,0.12
219,,0.48784,0.75,0.70396,0.83,0.08132,0.8,0.5232,0.045
220,,0.42016,0.7,0.67164,0.805,0.049,0.75,0.45552,-0.03
221,8,0.48748,0.75,0.70432,0.83,0.08168,0.8,0.52284,1.0
222,,0.4198,0.7,0.672,0.805,0.04936,0.75,0.45516,0.925
223,,0.35212,0.65,0.63968,0.78,0.01704,0.7,0.38748,0.85
224,,0.28444,0.6,0.60736,0.755,-0.01528,0.65,0.3198,0.775
225,5,0.26676,0.615,0.67504,0.865,1.0,0.735,0.35212,0.765
226,,0.19908,0.565,0.64272,0.84,0.96768,0.685,0.28444,0.69
227,,0.1314,0.515,0.6104,0.815,0.93536,0.635,0.21676,0.615
228,,0.06372,0.465,0.57808,0.79,0.90304,0.585,0.14908,0.54
229,,-0.00396,0.415,0.54576,0.765,0.87072,0.535,0.0814,0.465
230,1,1.0,0.5,0.61344,0.805,0.6884,0.55,0.11372,0.525
231,,0.93232,0.45,0.58112,0.78,0.65608,0.5,0.04604,0.45
232,,0.86464,0.4,0.5488,0.755,0.62376,0.45,-0.02164,0.375
233,7,0.89696,0.415,0.56648,0.795,0.69144,0.535,1.0,0.435
234,,0.82928,0.365,0.53416,0.77,0.65912,0.485,0.93232,0.36
235,,0.7616,0.315,0.50184,0.745,0.6268,0.435,0.86464,0.285
236,,0.69392,0.265,0.46952,0.72,0.59448,0.385,0.79696,0.21
237,,0.62624,0.215,0.4372,0.695,0.56216,0.335,0.72928,0.135
238,,0.55856,0.165,0.40488,0.67,0.52984,0.285,0.6616,0.06
239,,0.49088,0.115,0.37256,0.645,0.49752,0.235,0.59392,-0.015
240,8,0.5582,0.165,0.40524,0.67,0.5302,0.285,0.66124,1.0
241,,0.49052,0.115,0.37292,0.645,0.49788,0.235,0.59356,0.925
242,,0.42284,0.065,0.3406,0.62,0.46556,0.185,0.52588,0.85
243,,0.35516,0.015,0.30828,0.595,0.43324,0.135,0.4582,0.775
244,,0.28748,-0.035,0.27596,0.57,0.40092,0.085,0.39052,0.7
245,2,0.3548,1.0,0.37864,0.645,0.4336,0.085,0.38784,0.725
246,,0.28712,0.95,0.34632,0.62,0.40128,0.035,0.32016,0.65
247,,0.21944,0.9,0.314,0.595,0.36896,-0.015,0.25248,0.575
248,6,0.21676,0.9,0.34668,0.67,0.47164,1.0,0.3198,0.6
249,,0.14908,0.85,0.31436,0.645,0.43932,0.95,0.25212,0.525
250,,0.0814,0.8,0.28204,0.62,0.407,0.9,0.18444,0.45
251,,0.01372,0.75,0.24972,0.595,0.37468,0.85,0.11676,0.375
252,,-0.05396,0.7,0.2174,0.57,0.34236,0.8,0.04908,0.3
253,1,1.0,0.785,0.28508,0.61,0.16004,0.815,0.0814,0.36
254,,0.93232,0.735,0.25276,0.585,0.12772,0.765,0.01372,0.285
255,,0.86464,0.685,0.22044,0.56,0.0954,0.715,-0.05396,0.21
256,7,0.89696,0.7,0.23812,0.6,0.16308,0.8,1.0,0.27
257,,0.82928,0.65,0.2058,0.575,0.13076,0.75,0.93232,0.195
258,,0.7616,0.6,0.17348,0.55,0.09844,0.7,0.86464,0.12
259,,0.69392,0.55,0.14116,0.525,0.06612,0.65,0.79696,0.045
260,,0.62624,0.5,0.10884,0.5,0.0338,0.6,0.72928,-0.03
261,8,0.69356,0.55,0.14152,0.525,0.06648,0.65,0.7966,1.0
262,,0.62588,0.5,0.1092,0.5,0.03416,0.6,0.72892,0.925
263,,0.5582,0.45,0.07688,0.475,0.00184,0.55,0.66124,0.85
264,,0.49052,0.4,0.04456,0.45,-0.03048,0.5,0.59356,0.775
265,5,0.47284,0.415,0.11224,0.56,1.0,0.585,0.62588,0.765
266,,0.40516,0.365,0.07992,0.535,0.96768,0.535,0.5582,0.69
267,,0.33748,0.315,0.0476,0.51,0.93536,0.485,0.49052,0.615
268,,0.2698,0.265,0.01528,0.485,0.90304,0.435,0.42284,0.54
269,,0.20212,0.215,-0.01704,0.46,0.87072,0.385,0.35516,0.465
270,3,0.23444,0.3,1.0,0.57,0.9384,0.4,0.33748,0.455
271,,0.16676,0.25,0.96768,0.545,0.90608,0.35,0.2698,0.38
272,,0.09908,0.2,0.93536,0.52,0.87376,0.3,0.20212,0.305
273,,0.0314,0.15,0.90304,0.495,0.84144,0.25,0.13444,0.23
274,,-0.03628,0.1,0.87072,0.47,0.80912,0.2,0.06676,0.155
275,1,1.0,0.185,0.9384,0.51,0.6268,0.215,0.09908,0.215
276,,0.93232,0.135,0.90608,0.485,0.59448,0.165,0.0314,0.14
277,,0.86464,0.085,0.87376,0.46,0.56216,0.115,-0.03628,0.065
278,7,0.89696,0.1,0.89144,0.5,0.62984,0.2,1.0,0.125
279,,0.82928,0.05,0.85912,0.475,0.59752,0.15,0.93232,0.05
280,,0.7616,0.0,0.8268,0.45,0.5652,0.1,0.86464,-0.025
281,8,0.82892,0.05,0.85948,0.475,0.59788,0.15,0.93196,1.0
282,,0.76124,0.0,0.82716,0.45,0.56556,0.1,0.86428,0.925
283,,0.69356,-0.05,0.79484,0.425,0.53324,0.05,0.7966,0.85
284,2,0.76088,1.0,0.89752,0.5,0.56592,0.05,0.79392,0.875
285,,0.6932,0.95,0.8652,0.475,0.5336,0.0,0.72624,0.8
286,,0.62552,0.9,0.83288,0.45,0.50128,-0.05,0.65856,0.725
287,6,0.62284,0.9,0.86556,0.525,0.60396,1.0,0.72588,0.75
288,,0.55516,0.85,0.83324,0.5,0.57164,0.95,0.6582,0.675
289,,0.48748,0.8,0.80092,0.475,0.53932,0.9,0.59052,0.6
290,,0.4198,0.75,0.7686,0.45,0.507,0.85,0.52284,0.525
291,,0.35212,0.7,0.73628,0.425,0.47468,0.8,0.45516,0.45
292,,0.28444,0.65,0.70396,0.4,0.44236,0.75,0.38748,0.375
293,,0.21676,0.6,0.67164,0.375,0.41004,0.7,0.3198,0.3
294,,0.14908,0.55,0.63932,0.35,0.37772,0.65,0.25212,0.225
295,,0.0814,0.5,0.607,0.325,0.3454,0.6,0.18444,0.15
296,,0.01372,0.45,0.57468,0.3,0.31308,0.55,0.11676,0.075
297,,-0.05396,0.4,0.54236,0.275,0.28076,0.5,0.04908,-0.0
298,1,1.0,0.485,0.61004,0.315,0.09844,0.515,0.0814,0.06
299,,0.93232,0.435,0.57772,0.29,0.06612,0.465,0.01372,-0.015
300,8,0.99964,0.485,0.6104,0.315,0.0988,0.515,0.08104,1.0
301,,0.93196,0.435,0.57808,0.29,0.06648,0.465,0.01336,0.925
302,,0.86428,0.385,0.54576,0.265,0.03416,0.415,-0.05432,0.85
303,7,0.8966,0.4,0.56344,0.305,0.10184,0.5,1.0,0.91
304,,0.82892,0.35,0.53112,0.28,0.06952,0.45,0.93232,0.835
305,,0.76124,0.3,0.4988,0.255,0.0372,0.4,0.86464,0.76
306,,0.69356,0.25,0.46648,0.23,0.00488,0.35,0.79696,0.685
307,,0.62588,0.2,0.43416,0.205,-0.02744,0.3,0.72928,0.61
308,5,0.6082,0.215,0.50184,0.315,1.0,0.385,0.7616,0.6
309,,0.54052,0.165,0.46952,0.29,0.96768,0.335,0.69392,0.525
310,,0.47284,0.115,0.4372,0.265,0.93536,0.285,0.62624,0.45
311,,0.40516,0.065,0.40488,0.24,0.90304,0.235,0.55856,0.375
312,,0.33748,0.015,0.37256,0.215,0.87072,0.185,0.49088,0.3
313,,0.2698,-0.035,0.34024,0.19,0.8384,0.135,0.4232,0.225
314,2,0.33712,1.0,0.44292,0.265,0.87108,0.135,0.42052,0.25
315,,0.26944,0.95,0.4106,0.24,0.83876,0.085,0.35284,0.175
316,,0.20176,0.9,0.37828,0.215,0.80644,0.035,0.28516,0.1
317,,0.13408,0.85,0.34596,0.19,0.77412,-0.015,0.21748,0.025
318,6,0.1314,0.85,0.37864,0.265,0.8768,1.0,0.2848,0.05
319,,0.06372,0.8,0.34632,0.24,0.84448,0.95,0.21712,-0.025
320,8,0.13104,0.85,0.379,0.265,0.87716,1.0,0.28444,1.0
321,,0.06336,0.8,0.34668,0.24,0.84484,0.95,0.21676,0.925
322,,-0.00432,0.75,0.31436,0.215,0.81252,0.9,0.14908,0.85
323,1,1.0,0.835,0.38204,0.255,0.6302,0.915,0.1814,0.91
324,,0.93232,0.785,0.34972,0.23,0.59788,0.865,0.11372,0.835
325,,0.86464,0.735,0.3174,0.205,0.56556,0.815,0.04604,0.76
326,,0.79696,0.685,0.28508,0.18,0.53324,0.765,-0.02164,0.685
327,7,0.82928,0.7,0.30276,0.22,0.60092,0.85,1.0,0.745
328,,0.7616,0.65,0.27044,0.195,0.5686,0.8,0.93232,0.67
329,,0.69392,0.6,0.23812,0.17,0.53628,0.75,0.86464,0.595
330,,0.62624,0.55,0.2058,0.145,0.50396,0.7,0.79696,0.52
331,,0.55856,0.5,0.17348,0.12,0.47164,0.65,0.72928,0.445
332,,0.49088,0.45,0.14116,0.095,0.43932,0.6,0.6616,0.37
333,,0.4232,0.4,0.10884,0.07,0.407,0.55,0.59392,0.295
334,,0.35552,0.35,0.07652,0.045,0.37468,0.5,0.52624,0.22
335,,0.28784,0.3,0.0442,0.02,0.34236,0.45,0.45856,0.145
336,,0.22016,0.25,0.01188,-0.005,0.31004,0.4,0.39088,0.07
337,4,0.21748,0.3,0.11456,1.0,0.41272,0.45,0.3882,0.045
338,,0.1498,0.25,0.08224,0.975,0.3804,0.4,0.32052,-0.03
339,8,0.21712,0.3,0.11492,1.0,0.41308,0.45,0.38784,1.0
340,,0.14944,0.25,0.0826,0.975,0.38076,0.4,0.32016,0.925
341,,0.08176,0.2,0.05028,0.95,0.34844,0.35,0.25248,0.85
342,,0.01408,0.15,0.01796,0.925,0.31612,0.3,0.1848,0.775
343,,-0.0536,0.1,-0.01436,0.9,0.2838,0.25,0.11712,0.7
344,1,1.0,0.185,0.05332,0.94,0.10148,0.265,0.14944,0.76
345,,0.93232,0.135,0.021,0.915,0.06916,0.215,0.08176,0.685
346,,0.86464,0.085,-0.01132,0.89,0.03684,0.165,0.01408,0.61
347,3,0.89696,0.17,1.0,1.0,0.10452,0.18,-0.0036,0.6
348,7,0.92928,0.185,1.0,1.0,0.1722,0.265,1.0,0.66
349,,0.8616,0.135,0.96768,0.975,0.13988,0.215,0.93232,0.585
350,,0.79392,0.085,0.93536,0.95,0.10756,0.165,0.86464,0.51
351,,0.72624,0.035,0.90304,0.925,0.07524,0.115,0.79696,0.435
