step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545
1,,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326,0.00039,0.27545
2,,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326,-0.01961,0.25545
3,7,0.35676,0.30789,0.08514,0.45765,0.20039,0.13326,0.98039,0.33545
4,7,0.43676,0.38789,0.16514,0.53765,0.28039,0.21326,1.0,0.41545
5,,0.41676,0.36789,0.14514,0.51765,0.26039,0.19326,0.98,0.39545
6,,0.39676,0.34789,0.12514,0.49765,0.24039,0.17326,0.96,0.37545
7,,0.37676,0.32789,0.10514,0.47765,0.22039,0.15326,0.94,0.35545
8,,0.35676,0.30789,0.08514,0.45765,0.20039,0.13326,0.92,0.33545
9,,0.33676,0.28789,0.06514,0.43765,0.18039,0.11326,0.9,0.31545
10,,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.88,0.29545
11,,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326,0.86,0.27545
12,,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326,0.84,0.25545
13,,0.25676,0.20789,-0.01486,0.35765,0.10039,0.03326,0.82,0.23545
14,3,0.33676,0.28789,0.98514,0.43765,0.18039,0.11326,0.9,0.31545
15,3,0.41676,0.36789,1.0,0.51765,0.26039,0.19326,0.98,0.39545
16,,0.39676,0.34789,0.98,0.49765,0.24039,0.17326,0.96,0.37545
17,,0.37676,0.32789,0.96,0.47765,0.22039,0.15326,0.94,0.35545
18,,0.35676,0.30789,0.94,0.45765,0.20039,0.13326,0.92,0.33545
19,,0.33676,0.28789,0.92,0.43765,0.18039,0.11326,0.9,0.31545
20,,0.31676,0.26789,0.9,0.41765,0.16039,0.09326,0.88,0.29545
21,,0.29676,0.24789,0.88,0.39765,0.14039,0.07326,0.86,0.27545
22,,0.27676,0.22789,0.86,0.37765,0.12039,0.05326,0.84,0.25545
23,,0.25676,0.20789,0.84,0.35765,0.10039,0.03326,0.82,0.23545
24,,0.23676,0.18789,0.82,0.33765,0.08039,0.01326,0.8,0.21545
25,,0.21676,0.16789,0.8,0.31765,0.06039,-0.00674,0.78,0.19545
26,6,0.29676,0.24789,0.88,0.39765,0.14039,0.99326,0.86,0.27545
27,6,0.37676,0.32789,0.96,0.47765,0.22039,1.0,0.94,0.35545
28,,0.35676,0.30789,0.94,0.45765,0.20039,0.98,0.92,0.33545
29,,0.33676,0.28789,0.92,0.43765,0.18039,0.96,0.9,0.31545
30,,0.31676,0.26789,0.9,0.41765,0.16039,0.94,0.88,0.29545
31,,0.29676,0.24789,0.88,0.39765,0.14039,0.92,0.86,0.27545
32,,0.27676,0.22789,0.86,0.37765,0.12039,0.9,0.84,0.25545
33,,0.25676,0.20789,0.84,0.35765,0.10039,0.88,0.82,0.23545
34,,0.23676,0.18789,0.82,0.33765,0.08039,0.86,0.8,0.21545
35,,0.21676,0.16789,0.8,0.31765,0.06039,0.84,0.78,0.19545
36,,0.19676,0.14789,0.78,0.29765,0.04039,0.82,0.76,0.17545
37,,0.17676,0.12789,0.76,0.27765,0.02039,0.8,0.74,0.15545
38,,0.15676,0.10789,0.74,0.25765,0.00039,0.78,0.72,0.13545
39,,0.13676,0.08789,0.72,0.23765,-0.01961,0.76,0.7,0.11545
40,5,0.21676,0.16789,0.8,0.31765,0.98039,0.84,0.78,0.19545
41,5,0.29676,0.24789,0.88,0.39765,1.0,0.92,0.86,0.27545
42,,0.27676,0.22789,0.86,0.37765,0.98,0.9,0.84,0.25545
43,,0.25676,0.20789,0.84,0.35765,0.96,0.88,0.82,0.23545
44,,0.23676,0.18789,0.82,0.33765,0.94,0.86,0.8,0.21545
45,,0.21676,0.16789,0.8,0.31765,0.92,0.84,0.78,0.19545
46,,0.19676,0.14789,0.78,0.29765,0.9,0.82,0.76,0.17545
47,,0.17676,0.12789,0.76,0.27765,0.88,0.8,0.74,0.15545
48,,0.15676,0.10789,0.74,0.25765,0.86,0.78,0.72,0.13545
49,,0.13676,0.08789,0.72,0.23765,0.84,0.76,0.7,0.11545
50,,0.11676,0.06789,0.7,0.21765,0.82,0.74,0.68,0.09545
51,,0.09676,0.04789,0.68,0.19765,0.8,0.72,0.66,0.07545
52,,0.07676,0.02789,0.66,0.17765,0.78,0.7,0.64,0.05545
53,,0.05676,0.00789,0.64,0.15765,0.76,0.68,0.62,0.03545
54,,0.03676,-0.01211,0.62,0.13765,0.74,0.66,0.6,0.01545
55,2,0.11676,0.98789,0.7,0.21765,0.82,0.74,0.68,0.09545
56,2,0.19676,1.0,0.78,0.29765,0.9,0.82,0.76,0.17545
57,,0.17676,0.98,0.76,0.27765,0.88,0.8,0.74,0.15545
58,,0.15676,0.96,0.74,0.25765,0.86,0.78,0.72,0.13545
59,,0.13676,0.94,0.72,0.23765,0.84,0.76,0.7,0.11545
60,,0.11676,0.92,0.7,0.21765,0.82,0.74,0.68,0.09545
61,,0.09676,0.9,0.68,0.19765,0.8,0.72,0.66,0.07545
62,,0.07676,0.88,0.66,0.17765,0.78,0.7,0.64,0.05545
63,,0.05676,0.86,0.64,0.15765,0.76,0.68,0.62,0.03545
64,,0.03676,0.84,0.62,0.13765,0.74,0.66,0.6,0.01545
65,,0.01676,0.82,0.6,0.11765,0.72,0.64,0.58,-0.00455
66,8,0.09676,0.9,0.68,0.19765,0.8,0.72,0.66,0.99545
67,8,0.17676,0.98,0.76,0.27765,0.88,0.8,0.74,1.0
68,,0.15676,0.96,0.74,0.25765,0.86,0.78,0.72,0.98
69,,0.13676,0.94,0.72,0.23765,0.84,0.76,0.7,0.96
70,,0.11676,0.92,0.7,0.21765,0.82,0.74,0.68,0.94
71,,0.09676,0.9,0.68,0.19765,0.8,0.72,0.66,0.92
72,,0.07676,0.88,0.66,0.17765,0.78,0.7,0.64,0.9
73,,0.05676,0.86,0.64,0.15765,0.76,0.68,0.62,0.88
74,,0.03676,0.84,0.62,0.13765,0.74,0.66,0.6,0.86
75,,0.01676,0.82,0.6,0.11765,0.72,0.64,0.58,0.84
76,,-0.00324,0.8,0.58,0.09765,0.7,0.62,0.56,0.82
77,1,0.99676,0.88,0.66,0.17765,0.78,0.7,0.64,0.9
78,1,1.0,0.96,0.74,0.25765,0.86,0.78,0.72,0.98
79,,0.98,0.94,0.72,0.23765,0.84,0.76,0.7,0.96
80,,0.96,0.92,0.7,0.21765,0.82,0.74,0.68,0.94
81,,0.94,0.9,0.68,0.19765,0.8,0.72,0.66,0.92
82,,0.92,0.88,0.66,0.17765,0.78,0.7,0.64,0.9
83,,0.9,0.86,0.64,0.15765,0.76,0.68,0.62,0.88
84,,0.88,0.84,0.62,0.13765,0.74,0.66,0.6,0.86
85,,0.86,0.82,0.6,0.11765,0.72,0.64,0.58,0.84
86,,0.84,0.8,0.58,0.09765,0.7,0.62,0.56,0.82
87,,0.82,0.78,0.56,0.07765,0.68,0.6,0.54,0.8
88,,0.8,0.76,0.54,0.05765,0.66,0.58,0.52,0.78
89,,0.78,0.74,0.52,0.03765,0.64,0.56,0.5,0.76
90,,0.76,0.72,0.5,0.01765,0.62,0.54,0.48,0.74
91,,0.74,0.7,0.48,-0.00235,0.6,0.52,0.46,0.72
92,4,0.82,0.78,0.56,0.99765,0.68,0.6,0.54,0.8
93,4,0.9,0.86,0.64,1.0,0.76,0.68,0.62,0.88
94,,0.88,0.84,0.62,0.98,0.74,0.66,0.6,0.86
95,,0.86,0.82,0.6,0.96,0.72,0.64,0.58,0.84
96,,0.84,0.8,0.58,0.94,0.7,0.62,0.56,0.82
97,,0.82,0.78,0.56,0.92,0.68,0.6,0.54,0.8
98,,0.8,0.76,0.54,0.9,0.66,0.58,0.52,0.78
99,,0.78,0.74,0.52,0.88,0.64,0.56,0.5,0.76
100,,0.76,0.72,0.5,0.86,0.62,0.54,0.48,0.74
101,,0.74,0.7,0.48,0.84,0.6,0.52,0.46,0.72
102,,0.72,0.68,0.46,0.82,0.58,0.5,0.44,0.7
103,,0.7,0.66,0.44,0.8,0.56,0.48,0.42,0.68
104,,0.68,0.64,0.42,0.78,0.54,0.46,0.4,0.66
105,,0.66,0.62,0.4,0.76,0.52,0.44,0.38,0.64
106,,0.64,0.6,0.38,0.74,0.5,0.42,0.36,0.62
107,,0.62,0.58,0.36,0.72,0.48,0.4,0.34,0.6
108,,0.6,0.56,0.34,0.7,0.46,0.38,0.32,0.58
109,,0.58,0.54,0.32,0.68,0.44,0.36,0.3,0.56
110,,0.56,0.52,0.3,0.66,0.42,0.34,0.28,0.54
111,,0.54,0.5,0.28,0.64,0.4,0.32,0.26,0.52
112,,0.52,0.48,0.26,0.62,0.38,0.3,0.24,0.5
113,,0.5,0.46,0.24,0.6,0.36,0.28,0.22,0.48
114,,0.48,0.44,0.22,0.58,0.34,0.26,0.2,0.46
115,,0.46,0.42,0.2,0.56,0.32,0.24,0.18,0.44
116,,0.44,0.4,0.18,0.54,0.3,0.22,0.16,0.42
117,,0.42,0.38,0.16,0.52,0.28,0.2,0.14,0.4
118,,0.4,0.36,0.14,0.5,0.26,0.18,0.12,0.38
119,,0.38,0.34,0.12,0.48,0.24,0.16,0.1,0.36
120,,0.36,0.32,0.1,0.46,0.22,0.14,0.08,0.34
121,,0.34,0.3,0.08,0.44,0.2,0.12,0.06,0.32
122,,0.32,0.28,0.06,0.42,0.18,0.1,0.04,0.3
123,,0.3,0.26,0.04,0.4,0.16,0.08,0.02,0.28
124,,0.28,0.24,0.02,0.38,0.14,0.06,0.0,0.26
125,,0.26,0.22,0.0,0.36,0.12,0.04,-0.02,0.24
126,7,0.34,0.3,0.08,0.44,0.2,0.12,0.98,0.32
127,7,0.42,0.38,0.16,0.52,0.28,0.2,1.0,0.4
128,,0.4,0.36,0.14,0.5,0.26,0.18,0.98,0.38
