step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04694,0.09143,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502
1,,0.02694,0.07143,0.44731,0.29914,0.23835,0.30856,0.19784,0.34502
2,,0.00694,0.05143,0.42731,0.27914,0.21835,0.28856,0.17784,0.32502
3,,-0.01306,0.03143,0.40731,0.25914,0.19835,0.26856,0.15784,0.30502
4,1,0.98694,0.11143,0.48731,0.33914,0.27835,0.34856,0.23784,0.38502
5,1,1.0,0.19143,0.56731,0.41914,0.35835,0.42856,0.31784,0.46502
6,,0.98,0.17143,0.54731,0.39914,0.33835,0.40856,0.29784,0.44502
7,,0.96,0.15143,0.52731,0.37914,0.31835,0.38856,0.27784,0.42502
8,,0.94,0.13143,0.50731,0.35914,0.29835,0.36856,0.25784,0.40502
9,,0.92,0.11143,0.48731,0.33914,0.27835,0.34856,0.23784,0.38502
10,,0.9,0.09143,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502
11,,0.88,0.07143,0.44731,0.29914,0.23835,0.30856,0.19784,0.34502
12,,0.86,0.05143,0.42731,0.27914,0.21835,0.28856,0.17784,0.32502
13,,0.84,0.03143,0.40731,0.25914,0.19835,0.26856,0.15784,0.30502
14,,0.82,0.01143,0.38731,0.23914,0.17835,0.24856,0.13784,0.28502
15,,0.8,-0.00857,0.36731,0.21914,0.15835,0.22856,0.11784,0.26502
16,2,0.88,0.99143,0.44731,0.29914,0.23835,0.30856,0.19784,0.34502
17,2,0.96,1.0,0.52731,0.37914,0.31835,0.38856,0.27784,0.42502
18,,0.94,0.98,0.50731,0.35914,0.29835,0.36856,0.25784,0.40502
19,,0.92,0.96,0.48731,0.33914,0.27835,0.34856,0.23784,0.38502
20,,0.9,0.94,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502
21,,0.88,0.92,0.44731,0.29914,0.23835,0.30856,0.19784,0.34502
22,,0.86,0.9,0.42731,0.27914,0.21835,0.28856,0.17784,0.32502
23,,0.84,0.88,0.40731,0.25914,0.19835,0.26856,0.15784,0.30502
24,,0.82,0.86,0.38731,0.23914,0.17835,0.24856,0.13784,0.28502
25,,0.8,0.84,0.36731,0.21914,0.15835,0.22856,0.11784,0.26502
26,,0.78,0.82,0.34731,0.19914,0.13835,0.20856,0.09784,0.24502
27,,0.76,0.8,0.32731,0.17914,0.11835,0.18856,0.07784,0.22502
28,,0.74,0.78,0.30731,0.15914,0.09835,0.16856,0.05784,0.20502
29,,0.72,0.76,0.28731,0.13914,0.07835,0.14856,0.03784,0.18502
30,,0.7,0.74,0.26731,0.11914,0.05835,0.12856,0.01784,0.16502
31,,0.68,0.72,0.24731,0.09914,0.03835,0.10856,-0.00216,0.14502
32,7,0.76,0.8,0.32731,0.17914,0.11835,0.18856,0.99784,0.22502
33,7,0.84,0.88,0.40731,0.25914,0.19835,0.26856,1.0,0.30502
34,,0.82,0.86,0.38731,0.23914,0.17835,0.24856,0.98,0.28502
35,,0.8,0.84,0.36731,0.21914,0.15835,0.22856,0.96,0.26502
36,,0.78,0.82,0.34731,0.19914,0.13835,0.20856,0.94,0.24502
37,,0.76,0.8,0.32731,0.17914,0.11835,0.18856,0.92,0.22502
38,,0.74,0.78,0.30731,0.15914,0.09835,0.16856,0.9,0.20502
39,,0.72,0.76,0.28731,0.13914,0.07835,0.14856,0.88,0.18502
40,,0.7,0.74,0.26731,0.11914,0.05835,0.12856,0.86,0.16502
41,,0.68,0.72,0.24731,0.09914,0.03835,0.10856,0.84,0.14502
42,,0.66,0.7,0.22731,0.07914,0.01835,0.08856,0.82,0.12502
43,,0.64,0.68,0.20731,0.05914,-0.00165,0.06856,0.8,0.10502
44,5,0.72,0.76,0.28731,0.13914,0.99835,0.14856,0.88,0.18502
45,5,0.8,0.84,0.36731,0.21914,1.0,0.22856,0.96,0.26502
46,,0.78,0.82,0.34731,0.19914,0.98,0.20856,0.94,0.24502
47,,0.76,0.8,0.32731,0.17914,0.96,0.18856,0.92,0.22502
48,,0.74,0.78,0.30731,0.15914,0.94,0.16856,0.9,0.20502
49,,0.72,0.76,0.28731,0.13914,0.92,0.14856,0.88,0.18502
50,,0.7,0.74,0.26731,0.11914,0.9,0.12856,0.86,0.16502
51,,0.68,0.72,0.24731,0.09914,0.88,0.10856,0.84,0.14502
52,,0.66,0.7,0.22731,0.07914,0.86,0.08856,0.82,0.12502
53,,0.64,0.68,0.20731,0.05914,0.84,0.06856,0.8,0.10502
54,,0.62,0.66,0.18731,0.03914,0.82,0.04856,0.78,0.08502
55,,0.6,0.64,0.16731,0.01914,0.8,0.02856,0.76,0.06502
56,,0.58,0.62,0.14731,-0.00086,0.78,0.00856,0.74,0.04502
57,4,0.66,0.7,0.22731,0.99914,0.86,0.08856,0.82,0.12502
58,4,0.74,0.78,0.30731,1.0,0.94,0.16856,0.9,0.20502
59,,0.72,0.76,0.28731,0.98,0.92,0.14856,0.88,0.18502
60,,0.7,0.74,0.26731,0.96,0.9,0.12856,0.86,0.16502
61,,0.68,0.72,0.24731,0.94,0.88,0.10856,0.84,0.14502
62,,0.66,0.7,0.22731,0.92,0.86,0.08856,0.82,0.12502
63,,0.64,0.68,0.20731,0.9,0.84,0.06856,0.8,0.10502
64,,0.62,0.66,0.18731,0.88,0.82,0.04856,0.78,0.08502
65,,0.6,0.64,0.16731,0.86,0.8,0.02856,0.76,0.06502
66,,0.58,0.62,0.14731,0.84,0.78,0.00856,0.74,0.04502
67,,0.56,0.6,0.12731,0.82,0.76,-0.01144,0.72,0.02502
68,6,0.64,0.68,0.20731,0.9,0.84,0.98856,0.8,0.10502
69,6,0.72,0.76,0.28731,0.98,0.92,1.0,0.88,0.18502
70,,0.7,0.74,0.26731,0.96,0.9,0.98,0.86,0.16502
71,,0.68,0.72,0.24731,0.94,0.88,0.96,0.84,0.14502
72,,0.66,0.7,0.22731,0.92,0.86,0.94,0.82,0.12502
73,,0.64,0.68,0.20731,0.9,0.84,0.92,0.8,0.10502
74,,0.62,0.66,0.18731,0.88,0.82,0.9,0.78,0.08502
75,,0.6,0.64,0.16731,0.86,0.8,0.88,0.76,0.06502
76,,0.58,0.62,0.14731,0.84,0.78,0.86,0.74,0.04502
77,,0.56,0.6,0.12731,0.82,0.76,0.84,0.72,0.02502
78,,0.54,0.58,0.10731,0.8,0.74,0.82,0.7,0.00502
79,,0.52,0.56,0.08731,0.78,0.72,0.8,0.68,-0.01498
80,8,0.6,0.64,0.16731,0.86,0.8,0.88,0.76,0.98502
81,8,0.68,0.72,0.24731,0.94,0.88,0.96,0.84,1.0
82,,0.66,0.7,0.22731,0.92,0.86,0.94,0.82,0.98
83,,0.64,0.68,0.20731,0.9,0.84,0.92,0.8,0.96
84,,0.62,0.66,0.18731,0.88,0.82,0.9,0.78,0.94
85,,0.6,0.64,0.16731,0.86,0.8,0.88,0.76,0.92
86,,0.58,0.62,0.14731,0.84,0.78,0.86,0.74,0.9
87,,0.56,0.6,0.12731,0.82,0.76,0.84,0.72,0.88
88,,0.54,0.58,0.10731,0.8,0.74,0.82,0.7,0.86
89,,0.52,0.56,0.08731,0.78,0.72,0.8,0.68,0.84
90,,0.5,0.54,0.06731,0.76,0.7,0.78,0.66,0.82
91,,0.48,0.52,0.04731,0.74,0.68,0.76,0.64,0.8
92,,0.46,0.5,0.02731,0.72,0.66,0.74,0.62,0.78
93,,0.44,0.48,0.00731,0.7,0.64,0.72,0.6,0.76
94,,0.42,0.46,-0.01269,0.68,0.62,0.7,0.58,0.74
95,3,0.5,0.54,0.98731,0.76,0.7,0.78,0.66,0.82
96,3,0.58,0.62,1.0,0.84,0.78,0.86,0.74,0.9
97,,0.56,0.6,0.98,0.82,0.76,0.84,0.72,0.88
98,,0.54,0.58,0.96,0.8,0.74,0.82,0.7,0.86
99,,0.52,0.56,0.94,0.78,0.72,0.8,0.68,0.84
100,,0.5,0.54,0.92,0.76,0.7,0.78,0.66,0.82
101,,0.48,0.52,0.9,0.74,0.68,0.76,0.64,0.8
102,,0.46,0.5,0.88,0.72,0.66,0.74,0.62,0.78
103,,0.44,0.48,0.86,0.7,0.64,0.72,0.6,0.76
104,,0.42,0.46,0.84,0.68,0.62,0.7,0.58,0.74
