step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662
1,,0.32851,0.33124,0.15975,0.1268,0.38468,0.38506,0.41354,0.43662
2,,0.30851,0.31124,0.13975,0.1068,0.36468,0.36506,0.39354,0.41662
3,,0.28851,0.29124,0.11975,0.0868,0.34468,0.34506,0.37354,0.39662
4,,0.26851,0.27124,0.09975,0.0668,0.32468,0.32506,0.35354,0.37662
5,,0.24851,0.25124,0.07975,0.0468,0.30468,0.30506,0.33354,0.35662
6,,0.22851,0.23124,0.05975,0.0268,0.28468,0.28506,0.31354,0.33662
7,,0.20851,0.21124,0.03975,0.0068,0.26468,0.26506,0.29354,0.31662
8,,0.18851,0.19124,0.01975,-0.0132,0.24468,0.24506,0.27354,0.29662
9,4,0.26851,0.27124,0.09975,0.9868,0.32468,0.32506,0.35354,0.37662
10,4,0.34851,0.35124,0.17975,1.0,0.40468,0.40506,0.43354,0.45662
11,,0.32851,0.33124,0.15975,0.98,0.38468,0.38506,0.41354,0.43662
12,,0.30851,0.31124,0.13975,0.96,0.36468,0.36506,0.39354,0.41662
13,,0.28851,0.29124,0.11975,0.94,0.34468,0.34506,0.37354,0.39662
14,,0.26851,0.27124,0.09975,0.92,0.32468,0.32506,0.35354,0.37662
15,,0.24851,0.25124,0.07975,0.9,0.30468,0.30506,0.33354,0.35662
16,,0.22851,0.23124,0.05975,0.88,0.28468,0.28506,0.31354,0.33662
17,,0.20851,0.21124,0.03975,0.86,0.26468,0.26506,0.29354,0.31662
18,,0.18851,0.19124,0.01975,0.84,0.24468,0.24506,0.27354,0.29662
19,,0.16851,0.17124,-0.00025,0.82,0.22468,0.22506,0.25354,0.27662
20,3,0.24851,0.25124,0.99975,0.9,0.30468,0.30506,0.33354,0.35662
21,3,0.32851,0.33124,1.0,0.98,0.38468,0.38506,0.41354,0.43662
22,,0.30851,0.31124,0.98,0.96,0.36468,0.36506,0.39354,0.41662
23,,0.28851,0.29124,0.96,0.94,0.34468,0.34506,0.37354,0.39662
24,,0.26851,0.27124,0.94,0.92,0.32468,0.32506,0.35354,0.37662
25,,0.24851,0.25124,0.92,0.9,0.30468,0.30506,0.33354,0.35662
26,,0.22851,0.23124,0.9,0.88,0.28468,0.28506,0.31354,0.33662
27,,0.20851,0.21124,0.88,0.86,0.26468,0.26506,0.29354,0.31662
28,,0.18851,0.19124,0.86,0.84,0.24468,0.24506,0.27354,0.29662
29,,0.16851,0.17124,0.84,0.82,0.22468,0.22506,0.25354,0.27662
30,,0.14851,0.15124,0.82,0.8,0.20468,0.20506,0.23354,0.25662
31,,0.12851,0.13124,0.8,0.78,0.18468,0.18506,0.21354,0.23662
32,,0.10851,0.11124,0.78,0.76,0.16468,0.16506,0.19354,0.21662
33,,0.08851,0.09124,0.76,0.74,0.14468,0.14506,0.17354,0.19662
34,,0.06851,0.07124,0.74,0.72,0.12468,0.12506,0.15354,0.17662
35,,0.04851,0.05124,0.72,0.7,0.10468,0.10506,0.13354,0.15662
36,,0.02851,0.03124,0.7,0.68,0.08468,0.08506,0.11354,0.13662
37,,0.00851,0.01124,0.68,0.66,0.06468,0.06506,0.09354,0.11662
38,,-0.01149,-0.00876,0.66,0.64,0.04468,0.04506,0.07354,0.09662
39,1,0.98851,0.07124,0.74,0.72,0.12468,0.12506,0.15354,0.17662
40,1,1.0,0.15124,0.82,0.8,0.20468,0.20506,0.23354,0.25662
41,,0.98,0.13124,0.8,0.78,0.18468,0.18506,0.21354,0.23662
42,,0.96,0.11124,0.78,0.76,0.16468,0.16506,0.19354,0.21662
43,,0.94,0.09124,0.76,0.74,0.14468,0.14506,0.17354,0.19662
44,,0.92,0.07124,0.74,0.72,0.12468,0.12506,0.15354,0.17662
45,,0.9,0.05124,0.72,0.7,0.10468,0.10506,0.13354,0.15662
46,,0.88,0.03124,0.7,0.68,0.08468,0.08506,0.11354,0.13662
47,,0.86,0.01124,0.68,0.66,0.06468,0.06506,0.09354,0.11662
48,,0.84,-0.00876,0.66,0.64,0.04468,0.04506,0.07354,0.09662
49,2,0.92,0.99124,0.74,0.72,0.12468,0.12506,0.15354,0.17662
50,2,1.0,1.0,0.82,0.8,0.20468,0.20506,0.23354,0.25662
51,,0.98,0.98,0.8,0.78,0.18468,0.18506,0.21354,0.23662
