step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.33533,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776
2,,0.31533,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776
3,,0.29533,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776
4,2,0.37533,0.99545,0.23967,0.12086,0.46788,0.25769,0.30164,0.36776
5,2,0.45533,1.0,0.31967,0.20086,0.54788,0.33769,0.38164,0.44776
6,,0.43533,0.98,0.29967,0.18086,0.52788,0.31769,0.36164,0.42776
7,,0.41533,0.96,0.27967,0.16086,0.50788,0.29769,0.34164,0.40776
8,,0.39533,0.94,0.25967,0.14086,0.48788,0.27769,0.32164,0.38776
9,,0.37533,0.92,0.23967,0.12086,0.46788,0.25769,0.30164,0.36776
10,,0.35533,0.9,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
11,,0.33533,0.88,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776
12,,0.31533,0.86,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776
13,,0.29533,0.84,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776
14,,0.27533,0.82,0.13967,0.02086,0.36788,0.15769,0.20164,0.26776
15,,0.25533,0.8,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776
16,,0.23533,0.78,0.09967,-0.01914,0.32788,0.11769,0.16164,0.22776
17,4,0.31533,0.86,0.17967,0.98086,0.40788,0.19769,0.24164,0.30776
18,4,0.39533,0.94,0.25967,1.0,0.48788,0.27769,0.32164,0.38776
19,,0.37533,0.92,0.23967,0.98,0.46788,0.25769,0.30164,0.36776
20,,0.35533,0.9,0.21967,0.96,0.44788,0.23769,0.28164,0.34776
21,,0.33533,0.88,0.19967,0.94,0.42788,0.21769,0.26164,0.32776
22,,0.31533,0.86,0.17967,0.92,0.40788,0.19769,0.24164,0.30776
23,,0.29533,0.84,0.15967,0.9,0.38788,0.17769,0.22164,0.28776
24,,0.27533,0.82,0.13967,0.88,0.36788,0.15769,0.20164,0.26776
25,,0.25533,0.8,0.11967,0.86,0.34788,0.13769,0.18164,0.24776
26,,0.23533,0.78,0.09967,0.84,0.32788,0.11769,0.16164,0.22776
27,,0.21533,0.76,0.07967,0.82,0.30788,0.09769,0.14164,0.20776
28,,0.19533,0.74,0.05967,0.8,0.28788,0.07769,0.12164,0.18776
29,,0.17533,0.72,0.03967,0.78,0.26788,0.05769,0.10164,0.16776
30,,0.15533,0.7,0.01967,0.76,0.24788,0.03769,0.08164,0.14776
31,,0.13533,0.68,-0.00033,0.74,0.22788,0.01769,0.06164,0.12776
32,3,0.21533,0.76,0.99967,0.82,0.30788,0.09769,0.14164,0.20776
33,3,0.29533,0.84,1.0,0.9,0.38788,0.17769,0.22164,0.28776
34,,0.27533,0.82,0.98,0.88,0.36788,0.15769,0.20164,0.26776
35,,0.25533,0.8,0.96,0.86,0.34788,0.13769,0.18164,0.24776
36,,0.23533,0.78,0.94,0.84,0.32788,0.11769,0.16164,0.22776
37,,0.21533,0.76,0.92,0.82,0.30788,0.09769,0.14164,0.20776
38,,0.19533,0.74,0.9,0.8,0.28788,0.07769,0.12164,0.18776
39,,0.17533,0.72,0.88,0.78,0.26788,0.05769,0.10164,0.16776
40,,0.15533,0.7,0.86,0.76,0.24788,0.03769,0.08164,0.14776
41,,0.13533,0.68,0.84,0.74,0.22788,0.01769,0.06164,0.12776
42,,0.11533,0.66,0.82,0.72,0.20788,-0.00231,0.04164,0.10776
43,6,0.19533,0.74,0.9,0.8,0.28788,0.99769,0.12164,0.18776
44,6,0.27533,0.82,0.98,0.88,0.36788,1.0,0.20164,0.26776
45,,0.25533,0.8,0.96,0.86,0.34788,0.98,0.18164,0.24776
46,,0.23533,0.78,0.94,0.84,0.32788,0.96,0.16164,0.22776
47,,0.21533,0.76,0.92,0.82,0.30788,0.94,0.14164,0.20776
48,,0.19533,0.74,0.9,0.8,0.28788,0.92,0.12164,0.18776
49,,0.17533,0.72,0.88,0.78,0.26788,0.9,0.10164,0.16776
50,,0.15533,0.7,0.86,0.76,0.24788,0.88,0.08164,0.14776
51,,0.13533,0.68,0.84,0.74,0.22788,0.86,0.06164,0.12776
52,,0.11533,0.66,0.82,0.72,0.20788,0.84,0.04164,0.10776
53,,0.09533,0.64,0.8,0.7,0.18788,0.82,0.02164,0.08776
54,,0.07533,0.62,0.78,0.68,0.16788,0.8,0.00164,0.06776
55,,0.05533,0.6,0.76,0.66,0.14788,0.78,-0.01836,0.04776
56,7,0.13533,0.68,0.84,0.74,0.22788,0.86,0.98164,0.12776
57,7,0.21533,0.76,0.92,0.82,0.30788,0.94,1.0,0.20776
58,,0.19533,0.74,0.9,0.8,0.28788,0.92,0.98,0.18776
59,,0.17533,0.72,0.88,0.78,0.26788,0.9,0.96,0.16776
60,,0.15533,0.7,0.86,0.76,0.24788,0.88,0.94,0.14776
61,,0.13533,0.68,0.84,0.74,0.22788,0.86,0.92,0.12776
62,,0.11533,0.66,0.82,0.72,0.20788,0.84,0.9,0.10776
63,,0.09533,0.64,0.8,0.7,0.18788,0.82,0.88,0.08776
64,,0.07533,0.62,0.78,0.68,0.16788,0.8,0.86,0.06776
65,,0.05533,0.6,0.76,0.66,0.14788,0.78,0.84,0.04776
66,,0.03533,0.58,0.74,0.64,0.12788,0.76,0.82,0.02776
67,,0.01533,0.56,0.72,0.62,0.10788,0.74,0.8,0.00776
68,,-0.00467,0.54,0.7,0.6,0.08788,0.72,0.78,-0.01224
69,8,0.07533,0.62,0.78,0.68,0.16788,0.8,0.86,0.98776
70,8,0.15533,0.7,0.86,0.76,0.24788,0.88,0.94,1.0
71,,0.13533,0.68,0.84,0.74,0.22788,0.86,0.92,0.98
72,,0.11533,0.66,0.82,0.72,0.20788,0.84,0.9,0.96
73,,0.09533,0.64,0.8,0.7,0.18788,0.82,0.88,0.94
74,,0.07533,0.62,0.78,0.68,0.16788,0.8,0.86,0.92
75,,0.05533,0.6,0.76,0.66,0.14788,0.78,0.84,0.9
76,,0.03533,0.58,0.74,0.64,0.12788,0.76,0.82,0.88
77,,0.01533,0.56,0.72,0.62,0.10788,0.74,0.8,0.86
78,,-0.00467,0.54,0.7,0.6,0.08788,0.72,0.78,0.84
79,1,0.99533,0.62,0.78,0.68,0.16788,0.8,0.86,0.92
80,1,1.0,0.7,0.86,0.76,0.24788,0.88,0.94,1.0
81,,0.98,0.68,0.84,0.74,0.22788,0.86,0.92,0.98
82,,0.96,0.66,0.82,0.72,0.20788,0.84,0.9,0.96
83,,0.94,0.64,0.8,0.7,0.18788,0.82,0.88,0.94
84,,0.92,0.62,0.78,0.68,0.16788,0.8,0.86,0.92
85,,0.9,0.6,0.76,0.66,0.14788,0.78,0.84,0.9
86,,0.88,0.58,0.74,0.64,0.12788,0.76,0.82,0.88
87,,0.86,0.56,0.72,0.62,0.10788,0.74,0.8,0.86
88,,0.84,0.54,0.7,0.6,0.08788,0.72,0.78,0.84
89,,0.82,0.52,0.68,0.58,0.06788,0.7,0.76,0.82
90,,0.8,0.5,0.66,0.56,0.04788,0.68,0.74,0.8
91,,0.78,0.48,0.64,0.54,0.02788,0.66,0.72,0.78
92,,0.76,0.46,0.62,0.52,0.00788,0.64,0.7,0.76
93,,0.74,0.44,0.6,0.5,-0.01212,0.62,0.68,0.74
94,5,0.82,0.52,0.68,0.58,0.98788,0.7,0.76,0.82
95,5,0.9,0.6,0.76,0.66,1.0,0.78,0.84,0.9
96,,0.88,0.58,0.74,0.64,0.98,0.76,0.82,0.88
97,,0.86,0.56,0.72,0.62,0.96,0.74,0.8,0.86
98,,0.84,0.54,0.7,0.6,0.94,0.72,0.78,0.84
99,,0.82,0.52,0.68,0.58,0.92,0.7,0.76,0.82
100,,0.8,0.5,0.66,0.56,0.9,0.68,0.74,0.8
101,,0.78,0.48,0.64,0.54,0.88,0.66,0.72,0.78
102,,0.76,0.46,0.62,0.52,0.86,0.64,0.7,0.76
103,,0.74,0.44,0.6,0.5,0.84,0.62,0.68,0.74
104,,0.72,0.42,0.58,0.48,0.82,0.6,0.66,0.72
105,,0.7,0.4,0.56,0.46,0.8,0.58,0.64,0.7
106,,0.68,0.38,0.54,0.44,0.78,0.56,0.62,0.68
107,,0.66,0.36,0.52,0.42,0.76,0.54,0.6,0.66
108,,0.64,0.34,0.5,0.4,0.74,0.52,0.58,0.64
109,,0.62,0.32,0.48,0.38,0.72,0.5,0.56,0.62
110,,0.6,0.3,0.46,0.36,0.7,0.48,0.54,0.6
111,,0.58,0.28,0.44,0.34,0.68,0.46,0.52,0.58
112,,0.56,0.26,0.42,0.32,0.66,0.44,0.5,0.56
113,,0.54,0.24,0.4,0.3,0.64,0.42,0.48,0.54
114,,0.52,0.22,0.38,0.28,0.62,0.4,0.46,0.52
115,,0.5,0.2,0.36,0.26,0.6,0.38,0.44,0.5
116,,0.48,0.18,0.34,0.24,0.58,0.36,0.42,0.48
117,,0.46,0.16,0.32,0.22,0.56,0.34,0.4,0.46
118,,0.44,0.14,0.3,0.2,0.54,0.32,0.38,0.44
119,,0.42,0.12,0.28,0.18,0.52,0.3,0.36,0.42
120,,0.4,0.1,0.26,0.16,0.5,0.28,0.34,0.4
121,,0.38,0.08,0.24,0.14,0.48,0.26,0.32,0.38
122,,0.36,0.06,0.22,0.12,0.46,0.24,0.3,0.36
123,,0.34,0.04,0.2,0.1,0.44,0.22,0.28,0.34
124,,0.32,0.02,0.18,0.08,0.42,0.2,0.26,0.32
125,,0.3,0.0,0.16,0.06,0.4,0.18,0.24,0.3
126,,0.28,-0.02,0.14,0.04,0.38,0.16,0.22,0.28
127,2,0.36,0.98,0.22,0.12,0.46,0.24,0.3,0.36
128,2,0.44,1.0,0.3,0.2,0.54,0.32,0.38,0.44
129,,0.42,0.98,0.28,0.18,0.52,0.3,0.36,0.42
130,,0.4,0.96,0.26,0.16,0.5,0.28,0.34,0.4
131,,0.38,0.94,0.24,0.14,0.48,0.26,0.32,0.38
132,,0.36,0.92,0.22,0.12,0.46,0.24,0.3,0.36
133,,0.34,0.9,0.2,0.1,0.44,0.22,0.28,0.34
134,,0.32,0.88,0.18,0.08,0.42,0.2,0.26,0.32
135,,0.3,0.86,0.16,0.06,0.4,0.18,0.24,0.3
136,,0.28,0.84,0.14,0.04,0.38,0.16,0.22,0.28
137,,0.26,0.82,0.12,0.02,0.36,0.14,0.2,0.26
138,,0.24,0.8,0.1,0.0,0.34,0.12,0.18,0.24
139,,0.22,0.78,0.08,-0.02,0.32,0.1,0.16,0.22
140,4,0.3,0.86,0.16,0.98,0.4,0.18,0.24,0.3
141,4,0.38,0.94,0.24,1.0,0.48,0.26,0.32,0.38
142,,0.36,0.92,0.22,0.98,0.46,0.24,0.3,0.36
143,,0.34,0.9,0.2,0.96,0.44,0.22,0.28,0.34
144,,0.32,0.88,0.18,0.94,0.42,0.2,0.26,0.32
145,,0.3,0.86,0.16,0.92,0.4,0.18,0.24,0.3
146,,0.28,0.84,0.14,0.9,0.38,0.16,0.22,0.28
147,,0.26,0.82,0.12,0.88,0.36,0.14,0.2,0.26
148,,0.24,0.8,0.1,0.86,0.34,0.12,0.18,0.24
149,,0.22,0.78,0.08,0.84,0.32,0.1,0.16,0.22
150,,0.2,0.76,0.06,0.82,0.3,0.08,0.14,0.2
151,,0.18,0.74,0.04,0.8,0.28,0.06,0.12,0.18
152,,0.16,0.72,0.02,0.78,0.26,0.04,0.1,0.16
153,,0.14,0.7,0.0,0.76,0.24,0.02,0.08,0.14
154,,0.12,0.68,-0.02,0.74,0.22,0.0,0.06,0.12
155,3,0.2,0.76,0.98,0.82,0.3,0.08,0.14,0.2
156,3,0.28,0.84,1.0,0.9,0.38,0.16,0.22,0.28
157,,0.26,0.82,0.98,0.88,0.36,0.14,0.2,0.26
158,,0.24,0.8,0.96,0.86,0.34,0.12,0.18,0.24
159,,0.22,0.78,0.94,0.84,0.32,0.1,0.16,0.22
160,,0.2,0.76,0.92,0.82,0.3,0.08,0.14,0.2
161,,0.18,0.74,0.9,0.8,0.28,0.06,0.12,0.18
162,,0.16,0.72,0.88,0.78,0.26,0.04,0.1,0.16
163,,0.14,0.7,0.86,0.76,0.24,0.02,0.08,0.14
164,,0.12,0.68,0.84,0.74,0.22,0.0,0.06,0.12
165,,0.1,0.66,0.82,0.72,0.2,-0.02,0.04,0.1
166,6,0.18,0.74,0.9,0.8,0.28,0.98,0.12,0.18
167,6,0.26,0.82,0.98,0.88,0.36,1.0,0.2,0.26
168,,0.24,0.8,0.96,0.86,0.34,0.98,0.18,0.24
169,,0.22,0.78,0.94,0.84,0.32,0.96,0.16,0.22
170,,0.2,0.76,0.92,0.82,0.3,0.94,0.14,0.2
171,,0.18,0.74,0.9,0.8,0.28,0.92,0.12,0.18
172,,0.16,0.72,0.88,0.78,0.26,0.9,0.1,0.16
173,,0.14,0.7,0.86,0.76,0.24,0.88,0.08,0.14
174,,0.12,0.68,0.84,0.74,0.22,0.86,0.06,0.12
175,,0.1,0.66,0.82,0.72,0.2,0.84,0.04,0.1
176,,0.08,0.64,0.8,0.7,0.18,0.82,0.02,0.08
177,,0.06,0.62,0.78,0.68,0.16,0.8,0.0,0.06
178,,0.04,0.6,0.76,0.66,0.14,0.78,-0.02,0.04
179,7,0.12,0.68,0.84,0.74,0.22,0.86,0.98,0.12
180,7,0.2,0.76,0.92,0.82,0.3,0.94,1.0,0.2
181,,0.18,0.74,0.9,0.8,0.28,0.92,0.98,0.18
182,,0.16,0.72,0.88,0.78,0.26,0.9,0.96,0.16
183,,0.14,0.7,0.86,0.76,0.24,0.88,0.94,0.14
184,,0.12,0.68,0.84,0.74,0.22,0.86,0.92,0.12
185,,0.1,0.66,0.82,0.72,0.2,0.84,0.9,0.1
186,,0.08,0.64,0.8,0.7,0.18,0.82,0.88,0.08
187,,0.06,0.62,0.78,0.68,0.16,0.8,0.86,0.06
188,,0.04,0.6,0.76,0.66,0.14,0.78,0.84,0.04
189,,0.02,0.58,0.74,0.64,0.12,0.76,0.82,0.02
190,,0.0,0.56,0.72,0.62,0.1,0.74,0.8,0.0
191,,-0.02,0.54,0.7,0.6,0.08,0.72,0.78,-0.02
192,1,0.98,0.62,0.78,0.68,0.16,0.8,0.86,0.06
193,1,1.0,0.7,0.86,0.76,0.24,0.88,0.94,0.14
194,,0.98,0.68,0.84,0.74,0.22,0.86,0.92,0.12
195,,0.96,0.66,0.82,0.72,0.2,0.84,0.9,0.1
196,,0.94,0.64,0.8,0.7,0.18,0.82,0.88,0.08
197,,0.92,0.62,0.78,0.68,0.16,0.8,0.86,0.06
198,,0.9,0.6,0.76,0.66,0.14,0.78,0.84,0.04
199,,0.88,0.58,0.74,0.64,0.12,0.76,0.82,0.02
200,,0.86,0.56,0.72,0.62,0.1,0.74,0.8,0.0
201,,0.84,0.54,0.7,0.6,0.08,0.72,0.78,-0.02
202,8,0.92,0.62,0.78,0.68,0.16,0.8,0.86,0.98
203,8,1.0,0.7,0.86,0.76,0.24,0.88,0.94,1.0
204,,0.98,0.68,0.84,0.74,0.22,0.86,0.92,0.98
205,,0.96,0.66,0.82,0.72,0.2,0.84,0.9,0.96
206,,0.94,0.64,0.8,0.7,0.18,0.82,0.88,0.94
207,,0.92,0.62,0.78,0.68,0.16,0.8,0.86,0.92
208,,0.9,0.6,0.76,0.66,0.14,0.78,0.84,0.9
209,,0.88,0.58,0.74,0.64,0.12,0.76,0.82,0.88
210,,0.86,0.56,0.72,0.62,0.1,0.74,0.8,0.86
211,,0.84,0.54,0.7,0.6,0.08,0.72,0.78,0.84
212,,0.82,0.52,0.68,0.58,0.06,0.7,0.76,0.82
213,,0.8,0.5,0.66,0.56,0.04,0.68,0.74,0.8
214,,0.78,0.48,0.64,0.54,0.02,0.66,0.72,0.78
215,,0.76,0.46,0.62,0.52,0.0,0.64,0.7,0.76
216,,0.74,0.44,0.6,0.5,-0.02,0.62,0.68,0.74
217,5,0.82,0.52,0.68,0.58,0.98,0.7,0.76,0.82
218,5,0.9,0.6,0.76,0.66,1.0,0.78,0.84,0.9
219,,0.88,0.58,0.74,0.64,0.98,0.76,0.82,0.88
220,,0.86,0.56,0.72,0.62,0.96,0.74,0.8,0.86
221,,0.84,0.54,0.7,0.6,0.94,0.72,0.78,0.84
222,,0.82,0.52,0.68,0.58,0.92,0.7,0.76,0.82
223,,0.8,0.5,0.66,0.56,0.9,0.68,0.74,0.8
224,,0.78,0.48,0.64,0.54,0.88,0.66,0.72,0.78
225,,0.76,0.46,0.62,0.52,0.86,0.64,0.7,0.76
226,,0.74,0.44,0.6,0.5,0.84,0.62,0.68,0.74
227,,0.72,0.42,0.58,0.48,0.82,0.6,0.66,0.72
228,,0.7,0.4,0.56,0.46,0.8,0.58,0.64,0.7
229,,0.68,0.38,0.54,0.44,0.78,0.56,0.62,0.68
230,,0.66,0.36,0.52,0.42,0.76,0.54,0.6,0.66
231,,0.64,0.34,0.5,0.4,0.74,0.52,0.58,0.64
232,,0.62,0.32,0.48,0.38,0.72,0.5,0.56,0.62
233,,0.6,0.3,0.46,0.36,0.7,0.48,0.54,0.6
