step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238,0.21597,0.14561
1,,0.39622,0.08617,0.07091,0.0717,0.13212,0.24238,0.19597,0.12561
2,,0.37622,0.06617,0.05091,0.0517,0.11212,0.22238,0.17597,0.10561
3,,0.35622,0.04617,0.03091,0.0317,0.09212,0.20238,0.15597,0.08561
4,,0.33622,0.02617,0.01091,0.0117,0.07212,0.18238,0.13597,0.06561
5,,0.31622,0.00617,-0.00909,-0.0083,0.05212,0.16238,0.11597,0.04561
6,3,0.39622,0.08617,0.99091,0.0717,0.13212,0.24238,0.19597,0.12561
7,3,0.47622,0.16617,1.0,0.1517,0.21212,0.32238,0.27597,0.20561
8,,0.45622,0.14617,0.98,0.1317,0.19212,0.30238,0.25597,0.18561
9,,0.43622,0.12617,0.96,0.1117,0.17212,0.28238,0.23597,0.16561
10,,0.41622,0.10617,0.94,0.0917,0.15212,0.26238,0.21597,0.14561
11,,0.39622,0.08617,0.92,0.0717,0.13212,0.24238,0.19597,0.12561
12,,0.37622,0.06617,0.9,0.0517,0.11212,0.22238,0.17597,0.10561
13,,0.35622,0.04617,0.88,0.0317,0.09212,0.20238,0.15597,0.08561
14,,0.33622,0.02617,0.86,0.0117,0.07212,0.18238,0.13597,0.06561
15,,0.31622,0.00617,0.84,-0.0083,0.05212,0.16238,0.11597,0.04561
16,4,0.39622,0.08617,0.92,0.9917,0.13212,0.24238,0.19597,0.12561
17,4,0.47622,0.16617,1.0,1.0,0.21212,0.32238,0.27597,0.20561
18,,0.45622,0.14617,0.98,0.98,0.19212,0.30238,0.25597,0.18561
19,,0.43622,0.12617,0.96,0.96,0.17212,0.28238,0.23597,0.16561
20,,0.41622,0.10617,0.94,0.94,0.15212,0.26238,0.21597,0.14561
21,,0.39622,0.08617,0.92,0.92,0.13212,0.24238,0.19597,0.12561
22,,0.37622,0.06617,0.9,0.9,0.11212,0.22238,0.17597,0.10561
23,,0.35622,0.04617,0.88,0.88,0.09212,0.20238,0.15597,0.08561
24,,0.33622,0.02617,0.86,0.86,0.07212,0.18238,0.13597,0.06561
25,,0.31622,0.00617,0.84,0.84,0.05212,0.16238,0.11597,0.04561
26,,0.29622,-0.01383,0.82,0.82,0.03212,0.14238,0.09597,0.02561
27,2,0.37622,0.98617,0.9,0.9,0.11212,0.22238,0.17597,0.10561
28,2,0.45622,1.0,0.98,0.98,0.19212,0.30238,0.25597,0.18561
29,,0.43622,0.98,0.96,0.96,0.17212,0.28238,0.23597,0.16561
30,,0.41622,0.96,0.94,0.94,0.15212,0.26238,0.21597,0.14561
31,,0.39622,0.94,0.92,0.92,0.13212,0.24238,0.19597,0.12561
32,,0.37622,0.92,0.9,0.9,0.11212,0.22238,0.17597,0.10561
33,,0.35622,0.9,0.88,0.88,0.09212,0.20238,0.15597,0.08561
34,,0.33622,0.88,0.86,0.86,0.07212,0.18238,0.13597,0.06561
35,,0.31622,0.86,0.84,0.84,0.05212,0.16238,0.11597,0.04561
36,,0.29622,0.84,0.82,0.82,0.03212,0.14238,0.09597,0.02561
37,,0.27622,0.82,0.8,0.8,0.01212,0.12238,0.07597,0.00561
38,,0.25622,0.8,0.78,0.78,-0.00788,0.10238,0.05597,-0.01439
39,8,0.33622,0.88,0.86,0.86,0.07212,0.18238,0.13597,0.98561
40,8,0.41622,0.96,0.94,0.94,0.15212,0.26238,0.21597,1.0
41,,0.39622,0.94,0.92,0.92,0.13212,0.24238,0.19597,0.98
42,,0.37622,0.92,0.9,0.9,0.11212,0.22238,0.17597,0.96
43,,0.35622,0.9,0.88,0.88,0.09212,0.20238,0.15597,0.94
44,,0.33622,0.88,0.86,0.86,0.07212,0.18238,0.13597,0.92
45,,0.31622,0.86,0.84,0.84,0.05212,0.16238,0.11597,0.9
46,,0.29622,0.84,0.82,0.82,0.03212,0.14238,0.09597,0.88
47,,0.27622,0.82,0.8,0.8,0.01212,0.12238,0.07597,0.86
48,,0.25622,0.8,0.78,0.78,-0.00788,0.10238,0.05597,0.84
49,5,0.33622,0.88,0.86,0.86,0.99212,0.18238,0.13597,0.92
50,5,0.41622,0.96,0.94,0.94,1.0,0.26238,0.21597,1.0
