step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337
1,,0.31878,-0.01171,0.23605,0.09325,0.30259,0.06718,0.32547,0.17337
2,2,0.39878,0.98829,0.31605,0.17325,0.38259,0.14718,0.40547,0.25337
3,2,0.47878,1.0,0.39605,0.25325,0.46259,0.22718,0.48547,0.33337
4,,0.45878,0.98,0.37605,0.23325,0.44259,0.20718,0.46547,0.31337
5,,0.43878,0.96,0.35605,0.21325,0.42259,0.18718,0.44547,0.29337
6,,0.41878,0.94,0.33605,0.19325,0.40259,0.16718,0.42547,0.27337
7,,0.39878,0.92,0.31605,0.17325,0.38259,0.14718,0.40547,0.25337
8,,0.37878,0.9,0.29605,0.15325,0.36259,0.12718,0.38547,0.23337
9,,0.35878,0.88,0.27605,0.13325,0.34259,0.10718,0.36547,0.21337
10,,0.33878,0.86,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337
11,,0.31878,0.84,0.23605,0.09325,0.30259,0.06718,0.32547,0.17337
12,,0.29878,0.82,0.21605,0.07325,0.28259,0.04718,0.30547,0.15337
13,,0.27878,0.8,0.19605,0.05325,0.26259,0.02718,0.28547,0.13337
14,,0.25878,0.78,0.17605,0.03325,0.24259,0.00718,0.26547,0.11337
15,,0.23878,0.76,0.15605,0.01325,0.22259,-0.01282,0.24547,0.09337
16,6,0.31878,0.84,0.23605,0.09325,0.30259,0.98718,0.32547,0.17337
17,6,0.39878,0.92,0.31605,0.17325,0.38259,1.0,0.40547,0.25337
18,,0.37878,0.9,0.29605,0.15325,0.36259,0.98,0.38547,0.23337
19,,0.35878,0.88,0.27605,0.13325,0.34259,0.96,0.36547,0.21337
20,,0.33878,0.86,0.25605,0.11325,0.32259,0.94,0.34547,0.19337
21,,0.31878,0.84,0.23605,0.09325,0.30259,0.92,0.32547,0.17337
22,,0.29878,0.82,0.21605,0.07325,0.28259,0.9,0.30547,0.15337
23,,0.27878,0.8,0.19605,0.05325,0.26259,0.88,0.28547,0.13337
24,,0.25878,0.78,0.17605,0.03325,0.24259,0.86,0.26547,0.11337
25,,0.23878,0.76,0.15605,0.01325,0.22259,0.84,0.24547,0.09337
26,,0.21878,0.74,0.13605,-0.00675,0.20259,0.82,0.22547,0.07337
27,4,0.29878,0.82,0.21605,0.99325,0.28259,0.9,0.30547,0.15337
28,4,0.37878,0.9,0.29605,1.0,0.36259,0.98,0.38547,0.23337
29,,0.35878,0.88,0.27605,0.98,0.34259,0.96,0.36547,0.21337
30,,0.33878,0.86,0.25605,0.96,0.32259,0.94,0.34547,0.19337
31,,0.31878,0.84,0.23605,0.94,0.30259,0.92,0.32547,0.17337
32,,0.29878,0.82,0.21605,0.92,0.28259,0.9,0.30547,0.15337
33,,0.27878,0.8,0.19605,0.9,0.26259,0.88,0.28547,0.13337
34,,0.25878,0.78,0.17605,0.88,0.24259,0.86,0.26547,0.11337
35,,0.23878,0.76,0.15605,0.86,0.22259,0.84,0.24547,0.09337
36,,0.21878,0.74,0.13605,0.84,0.20259,0.82,0.22547,0.07337
37,,0.19878,0.72,0.11605,0.82,0.18259,0.8,0.20547,0.05337
38,,0.17878,0.7,0.09605,0.8,0.16259,0.78,0.18547,0.03337
