step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586
1,,0.20008,0.04102,0.22759,-0.00281,0.43466,0.10939,0.31126,0.13586
2,4,0.28008,0.12102,0.30759,0.99719,0.51466,0.18939,0.39126,0.21586
3,4,0.36008,0.20102,0.38759,1.0,0.59466,0.26939,0.47126,0.29586
4,,0.34008,0.18102,0.36759,0.98,0.57466,0.24939,0.45126,0.27586
5,,0.32008,0.16102,0.34759,0.96,0.55466,0.22939,0.43126,0.25586
6,,0.30008,0.14102,0.32759,0.94,0.53466,0.20939,0.41126,0.23586
7,,0.28008,0.12102,0.30759,0.92,0.51466,0.18939,0.39126,0.21586
8,,0.26008,0.10102,0.28759,0.9,0.49466,0.16939,0.37126,0.19586
9,,0.24008,0.08102,0.26759,0.88,0.47466,0.14939,0.35126,0.17586
10,,0.22008,0.06102,0.24759,0.86,0.45466,0.12939,0.33126,0.15586
11,,0.20008,0.04102,0.22759,0.84,0.43466,0.10939,0.31126,0.13586
12,,0.18008,0.02102,0.20759,0.82,0.41466,0.08939,0.29126,0.11586
13,,0.16008,0.00102,0.18759,0.8,0.39466,0.06939,0.27126,0.09586
14,,0.14008,-0.01898,0.16759,0.78,0.37466,0.04939,0.25126,0.07586
15,2,0.22008,0.98102,0.24759,0.86,0.45466,0.12939,0.33126,0.15586
16,2,0.30008,1.0,0.32759,0.94,0.53466,0.20939,0.41126,0.23586
17,,0.28008,0.98,0.30759,0.92,0.51466,0.18939,0.39126,0.21586
18,,0.26008,0.96,0.28759,0.9,0.49466,0.16939,0.37126,0.19586
19,,0.24008,0.94,0.26759,0.88,0.47466,0.14939,0.35126,0.17586
20,,0.22008,0.92,0.24759,0.86,0.45466,0.12939,0.33126,0.15586
21,,0.20008,0.9,0.22759,0.84,0.43466,0.10939,0.31126,0.13586
22,,0.18008,0.88,0.20759,0.82,0.41466,0.08939,0.29126,0.11586
