step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695
1,,0.12196,0.13268,0.22281,0.20421,0.47723,0.06796,-0.01096,0.22695
2,7,0.20196,0.21268,0.30281,0.28421,0.55723,0.14796,0.98904,0.30695
3,7,0.28196,0.29268,0.38281,0.36421,0.63723,0.22796,1.0,0.38695
4,,0.26196,0.27268,0.36281,0.34421,0.61723,0.20796,0.98,0.36695
5,,0.24196,0.25268,0.34281,0.32421,0.59723,0.18796,0.96,0.34695
6,,0.22196,0.23268,0.32281,0.30421,0.57723,0.16796,0.94,0.32695
7,,0.20196,0.21268,0.30281,0.28421,0.55723,0.14796,0.92,0.30695
8,,0.18196,0.19268,0.28281,0.26421,0.53723,0.12796,0.9,0.28695
9,,0.16196,0.17268,0.26281,0.24421,0.51723,0.10796,0.88,0.26695
10,,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.86,0.24695
11,,0.12196,0.13268,0.22281,0.20421,0.47723,0.06796,0.84,0.22695
12,,0.10196,0.11268,0.20281,0.18421,0.45723,0.04796,0.82,0.20695
13,,0.08196,0.09268,0.18281,0.16421,0.43723,0.02796,0.8,0.18695
14,,0.06196,0.07268,0.16281,0.14421,0.41723,0.00796,0.78,0.16695
15,,0.04196,0.05268,0.14281,0.12421,0.39723,-0.01204,0.76,0.14695
16,6,0.12196,0.13268,0.22281,0.20421,0.47723,0.98796,0.84,0.22695
17,6,0.20196,0.21268,0.30281,0.28421,0.55723,1.0,0.92,0.30695
18,,0.18196,0.19268,0.28281,0.26421,0.53723,0.98,0.9,0.28695
19,,0.16196,0.17268,0.26281,0.24421,0.51723,0.96,0.88,0.26695
20,,0.14196,0.15268,0.24281,0.22421,0.49723,0.94,0.86,0.24695
21,,0.12196,0.13268,0.22281,0.20421,0.47723,0.92,0.84,0.22695
22,,0.10196,0.11268,0.20281,0.18421,0.45723,0.9,0.82,0.20695
23,,0.08196,0.09268,0.18281,0.16421,0.43723,0.88,0.8,0.18695
24,,0.06196,0.07268,0.16281,0.14421,0.41723,0.86,0.78,0.16695
25,,0.04196,0.05268,0.14281,0.12421,0.39723,0.84,0.76,0.14695
26,,0.02196,0.03268,0.12281,0.10421,0.37723,0.82,0.74,0.12695
27,,0.00196,0.01268,0.10281,0.08421,0.35723,0.8,0.72,0.10695
28,,-0.01804,-0.00732,0.08281,0.06421,0.33723,0.78,0.7,0.08695
29,1,0.98196,0.07268,0.16281,0.14421,0.41723,0.86,0.78,0.16695
30,1,1.0,0.15268,0.24281,0.22421,0.49723,0.94,0.86,0.24695
31,,0.98,0.13268,0.22281,0.20421,0.47723,0.92,0.84,0.22695
32,,0.96,0.11268,0.20281,0.18421,0.45723,0.9,0.82,0.20695
33,,0.94,0.09268,0.18281,0.16421,0.43723,0.88,0.8,0.18695
34,,0.92,0.07268,0.16281,0.14421,0.41723,0.86,0.78,0.16695
35,,0.9,0.05268,0.14281,0.12421,0.39723,0.84,0.76,0.14695
36,,0.88,0.03268,0.12281,0.10421,0.37723,0.82,0.74,0.12695
37,,0.86,0.01268,0.10281,0.08421,0.35723,0.8,0.72,0.10695
38,,0.84,-0.00732,0.08281,0.06421,0.33723,0.78,0.7,0.08695
39,2,0.92,0.99268,0.16281,0.14421,0.41723,0.86,0.78,0.16695
40,2,1.0,1.0,0.24281,0.22421,0.49723,0.94,0.86,0.24695
41,,0.98,0.98,0.22281,0.20421,0.47723,0.92,0.84,0.22695
42,,0.96,0.96,0.20281,0.18421,0.45723,0.9,0.82,0.20695
43,,0.94,0.94,0.18281,0.16421,0.43723,0.88,0.8,0.18695
44,,0.92,0.92,0.16281,0.14421,0.41723,0.86,0.78,0.16695
45,,0.9,0.9,0.14281,0.12421,0.39723,0.84,0.76,0.14695
46,,0.88,0.88,0.12281,0.10421,0.37723,0.82,0.74,0.12695
47,,0.86,0.86,0.10281,0.08421,0.35723,0.8,0.72,0.10695
48,,0.84,0.84,0.08281,0.06421,0.33723,0.78,0.7,0.08695
49,,0.82,0.82,0.06281,0.04421,0.31723,0.76,0.68,0.06695
50,,0.8,0.8,0.04281,0.02421,0.29723,0.74,0.66,0.04695
51,,0.78,0.78,0.02281,0.00421,0.27723,0.72,0.64,0.02695
52,,0.76,0.76,0.00281,-0.01579,0.25723,0.7,0.62,0.00695
53,4,0.84,0.84,0.08281,0.98421,0.33723,0.78,0.7,0.08695
54,4,0.92,0.92,0.16281,1.0,0.41723,0.86,0.78,0.16695
55,,0.9,0.9,0.14281,0.98,0.39723,0.84,0.76,0.14695
