step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138
1,,0.46059,0.40227,0.35366,0.24985,0.27338,0.46263,0.28352,0.118
2,,0.44059,0.38227,0.33366,0.22985,0.25338,0.44263,0.26352,0.098
3,,0.42059,0.36227,0.31366,0.20985,0.23338,0.42263,0.24352,0.078
4,,0.40059,0.34227,0.29366,0.18985,0.21338,0.40263,0.22352,0.058
5,,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.038
6,,0.36059,0.30227,0.25366,0.14985,0.17338,0.36263,0.18352,0.018
7,,0.34059,0.28227,0.23366,0.12985,0.15338,0.34263,0.16352,-0.002
8,8,0.42059,0.36227,0.31366,0.20985,0.23338,0.42263,0.24352,0.998
9,8,0.50059,0.44227,0.39366,0.28985,0.31338,0.50263,0.32352,1.0
10,,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.98
11,,0.46059,0.40227,0.35366,0.24985,0.27338,0.46263,0.28352,0.96
12,,0.44059,0.38227,0.33366,0.22985,0.25338,0.44263,0.26352,0.94
13,,0.42059,0.36227,0.31366,0.20985,0.23338,0.42263,0.24352,0.92
14,,0.40059,0.34227,0.29366,0.18985,0.21338,0.40263,0.22352,0.9
15,,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.88
16,,0.36059,0.30227,0.25366,0.14985,0.17338,0.36263,0.18352,0.86
17,,0.34059,0.28227,0.23366,0.12985,0.15338,0.34263,0.16352,0.84
18,,0.32059,0.26227,0.21366,0.10985,0.13338,0.32263,0.14352,0.82
19,,0.30059,0.24227,0.19366,0.08985,0.11338,0.30263,0.12352,0.8
20,,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263,0.10352,0.78
21,,0.26059,0.20227,0.15366,0.04985,0.07338,0.26263,0.08352,0.76
22,,0.24059,0.18227,0.13366,0.02985,0.05338,0.24263,0.06352,0.74
23,,0.22059,0.16227,0.11366,0.00985,0.03338,0.22263,0.04352,0.72
24,,0.20059,0.14227,0.09366,-0.01015,0.01338,0.20263,0.02352,0.7
25,4,0.28059,0.22227,0.17366,0.98985,0.09338,0.28263,0.10352,0.78
26,4,0.36059,0.30227,0.25366,1.0,0.17338,0.36263,0.18352,0.86
27,,0.34059,0.28227,0.23366,0.98,0.15338,0.34263,0.16352,0.84
28,,0.32059,0.26227,0.21366,0.96,0.13338,0.32263,0.14352,0.82
29,,0.30059,0.24227,0.19366,0.94,0.11338,0.30263,0.12352,0.8
30,,0.28059,0.22227,0.17366,0.92,0.09338,0.28263,0.10352,0.78
31,,0.26059,0.20227,0.15366,0.9,0.07338,0.26263,0.08352,0.76
32,,0.24059,0.18227,0.13366,0.88,0.05338,0.24263,0.06352,0.74
33,,0.22059,0.16227,0.11366,0.86,0.03338,0.22263,0.04352,0.72
34,,0.20059,0.14227,0.09366,0.84,0.01338,0.20263,0.02352,0.7
35,,0.18059,0.12227,0.07366,0.82,-0.00662,0.18263,0.00352,0.68
36,5,0.26059,0.20227,0.15366,0.9,0.99338,0.26263,0.08352,0.76
37,5,0.34059,0.28227,0.23366,0.98,1.0,0.34263,0.16352,0.84
38,,0.32059,0.26227,0.21366,0.96,0.98,0.32263,0.14352,0.82
39,,0.30059,0.24227,0.19366,0.94,0.96,0.30263,0.12352,0.8
40,,0.28059,0.22227,0.17366,0.92,0.94,0.28263,0.10352,0.78
41,,0.26059,0.20227,0.15366,0.9,0.92,0.26263,0.08352,0.76
42,,0.24059,0.18227,0.13366,0.88,0.9,0.24263,0.06352,0.74
43,,0.22059,0.16227,0.11366,0.86,0.88,0.22263,0.04352,0.72
44,,0.20059,0.14227,0.09366,0.84,0.86,0.20263,0.02352,0.7
45,,0.18059,0.12227,0.07366,0.82,0.84,0.18263,0.00352,0.68
46,,0.16059,0.10227,0.05366,0.8,0.82,0.16263,-0.01648,0.66
47,7,0.24059,0.18227,0.13366,0.88,0.9,0.24263,0.98352,0.74
48,7,0.32059,0.26227,0.21366,0.96,0.98,0.32263,1.0,0.82
49,,0.30059,0.24227,0.19366,0.94,0.96,0.30263,0.98,0.8
50,,0.28059,0.22227,0.17366,0.92,0.94,0.28263,0.96,0.78
51,,0.26059,0.20227,0.15366,0.9,0.92,0.26263,0.94,0.76
52,,0.24059,0.18227,0.13366,0.88,0.9,0.24263,0.92,0.74
