step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
1,,0.09105,0.03993,0.14881,0.45145,0.1416,0.2394,0.33151,0.16181
2,,0.07105,0.01993,0.12881,0.43145,0.1216,0.2194,0.31151,0.14181
3,,0.05105,-7e-05,0.10881,0.41145,0.1016,0.1994,0.29151,0.12181
4,2,0.13105,0.99993,0.18881,0.49145,0.1816,0.2794,0.37151,0.20181
5,2,0.21105,1.0,0.26881,0.57145,0.2616,0.3594,0.45151,0.28181
6,,0.19105,0.98,0.24881,0.55145,0.2416,0.3394,0.43151,0.26181
7,,0.17105,0.96,0.22881,0.53145,0.2216,0.3194,0.41151,0.24181
8,,0.15105,0.94,0.20881,0.51145,0.2016,0.2994,0.39151,0.22181
9,,0.13105,0.92,0.18881,0.49145,0.1816,0.2794,0.37151,0.20181
10,,0.11105,0.9,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
11,,0.09105,0.88,0.14881,0.45145,0.1416,0.2394,0.33151,0.16181
12,,0.07105,0.86,0.12881,0.43145,0.1216,0.2194,0.31151,0.14181
13,,0.05105,0.84,0.10881,0.41145,0.1016,0.1994,0.29151,0.12181
14,,0.03105,0.82,0.08881,0.39145,0.0816,0.1794,0.27151,0.10181
15,,0.01105,0.8,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
16,,-0.00895,0.78,0.04881,0.35145,0.0416,0.1394,0.23151,0.06181
17,1,0.99105,0.86,0.12881,0.43145,0.1216,0.2194,0.31151,0.14181
18,1,1.0,0.94,0.20881,0.51145,0.2016,0.2994,0.39151,0.22181
19,,0.98,0.92,0.18881,0.49145,0.1816,0.2794,0.37151,0.20181
20,,0.96,0.9,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
21,,0.94,0.88,0.14881,0.45145,0.1416,0.2394,0.33151,0.16181
22,,0.92,0.86,0.12881,0.43145,0.1216,0.2194,0.31151,0.14181
23,,0.9,0.84,0.10881,0.41145,0.1016,0.1994,0.29151,0.12181
24,,0.88,0.82,0.08881,0.39145,0.0816,0.1794,0.27151,0.10181
25,,0.86,0.8,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
26,,0.84,0.78,0.04881,0.35145,0.0416,0.1394,0.23151,0.06181
27,,0.82,0.76,0.02881,0.33145,0.0216,0.1194,0.21151,0.04181
28,,0.8,0.74,0.00881,0.31145,0.0016,0.0994,0.19151,0.02181
29,,0.78,0.72,-0.01119,0.29145,-0.0184,0.0794,0.17151,0.00181
30,5,0.86,0.8,0.06881,0.37145,0.9816,0.1594,0.25151,0.08181
31,5,0.94,0.88,0.14881,0.45145,1.0,0.2394,0.33151,0.16181
32,,0.92,0.86,0.12881,0.43145,0.98,0.2194,0.31151,0.14181
33,,0.9,0.84,0.10881,0.41145,0.96,0.1994,0.29151,0.12181
34,,0.88,0.82,0.08881,0.39145,0.94,0.1794,0.27151,0.10181
35,,0.86,0.8,0.06881,0.37145,0.92,0.1594,0.25151,0.08181
36,,0.84,0.78,0.04881,0.35145,0.9,0.1394,0.23151,0.06181
37,,0.82,0.76,0.02881,0.33145,0.88,0.1194,0.21151,0.04181
38,,0.8,0.74,0.00881,0.31145,0.86,0.0994,0.19151,0.02181
39,,0.78,0.72,-0.01119,0.29145,0.84,0.0794,0.17151,0.00181
40,3,0.86,0.8,0.98881,0.37145,0.92,0.1594,0.25151,0.08181
41,3,0.94,0.88,1.0,0.45145,1.0,0.2394,0.33151,0.16181
42,,0.92,0.86,0.98,0.43145,0.98,0.2194,0.31151,0.14181
43,,0.9,0.84,0.96,0.41145,0.96,0.1994,0.29151,0.12181
44,,0.88,0.82,0.94,0.39145,0.94,0.1794,0.27151,0.10181
45,,0.86,0.8,0.92,0.37145,0.92,0.1594,0.25151,0.08181
46,,0.84,0.78,0.9,0.35145,0.9,0.1394,0.23151,0.06181
47,,0.82,0.76,0.88,0.33145,0.88,0.1194,0.21151,0.04181
48,,0.8,0.74,0.86,0.31145,0.86,0.0994,0.19151,0.02181
49,,0.78,0.72,0.84,0.29145,0.84,0.0794,0.17151,0.00181
50,,0.76,0.7,0.82,0.27145,0.82,0.0594,0.15151,-0.01819
51,8,0.84,0.78,0.9,0.35145,0.9,0.1394,0.23151,0.98181
52,8,0.92,0.86,0.98,0.43145,0.98,0.2194,0.31151,1.0
53,,0.9,0.84,0.96,0.41145,0.96,0.1994,0.29151,0.98
54,,0.88,0.82,0.94,0.39145,0.94,0.1794,0.27151,0.96
55,,0.86,0.8,0.92,0.37145,0.92,0.1594,0.25151,0.94
56,,0.84,0.78,0.9,0.35145,0.9,0.1394,0.23151,0.92
57,,0.82,0.76,0.88,0.33145,0.88,0.1194,0.21151,0.9
58,,0.8,0.74,0.86,0.31145,0.86,0.0994,0.19151,0.88
