step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254
1,,0.33614,0.05404,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254
2,7,0.41614,0.13404,0.55887,0.19339,0.54831,0.26552,0.99653,0.23254
3,7,0.49614,0.21404,0.63887,0.27339,0.62831,0.34552,1.0,0.31254
4,,0.47614,0.19404,0.61887,0.25339,0.60831,0.32552,0.98,0.29254
5,,0.45614,0.17404,0.59887,0.23339,0.58831,0.30552,0.96,0.27254
6,,0.43614,0.15404,0.57887,0.21339,0.56831,0.28552,0.94,0.25254
7,,0.41614,0.13404,0.55887,0.19339,0.54831,0.26552,0.92,0.23254
8,,0.39614,0.11404,0.53887,0.17339,0.52831,0.24552,0.9,0.21254
9,,0.37614,0.09404,0.51887,0.15339,0.50831,0.22552,0.88,0.19254
10,,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.86,0.17254
11,,0.33614,0.05404,0.47887,0.11339,0.46831,0.18552,0.84,0.15254
12,,0.31614,0.03404,0.45887,0.09339,0.44831,0.16552,0.82,0.13254
13,,0.29614,0.01404,0.43887,0.07339,0.42831,0.14552,0.8,0.11254
14,,0.27614,-0.00596,0.41887,0.05339,0.40831,0.12552,0.78,0.09254
15,2,0.35614,0.99404,0.49887,0.13339,0.48831,0.20552,0.86,0.17254
16,2,0.43614,1.0,0.57887,0.21339,0.56831,0.28552,0.94,0.25254
17,,0.41614,0.98,0.55887,0.19339,0.54831,0.26552,0.92,0.23254
18,,0.39614,0.96,0.53887,0.17339,0.52831,0.24552,0.9,0.21254
19,,0.37614,0.94,0.51887,0.15339,0.50831,0.22552,0.88,0.19254
20,,0.35614,0.92,0.49887,0.13339,0.48831,0.20552,0.86,0.17254
21,,0.33614,0.9,0.47887,0.11339,0.46831,0.18552,0.84,0.15254
22,,0.31614,0.88,0.45887,0.09339,0.44831,0.16552,0.82,0.13254
23,,0.29614,0.86,0.43887,0.07339,0.42831,0.14552,0.8,0.11254
24,,0.27614,0.84,0.41887,0.05339,0.40831,0.12552,0.78,0.09254
25,,0.25614,0.82,0.39887,0.03339,0.38831,0.10552,0.76,0.07254
26,,0.23614,0.8,0.37887,0.01339,0.36831,0.08552,0.74,0.05254
27,,0.21614,0.78,0.35887,-0.00661,0.34831,0.06552,0.72,0.03254
28,4,0.29614,0.86,0.43887,0.99339,0.42831,0.14552,0.8,0.11254
29,4,0.37614,0.94,0.51887,1.0,0.50831,0.22552,0.88,0.19254
30,,0.35614,0.92,0.49887,0.98,0.48831,0.20552,0.86,0.17254
31,,0.33614,0.9,0.47887,0.96,0.46831,0.18552,0.84,0.15254
32,,0.31614,0.88,0.45887,0.94,0.44831,0.16552,0.82,0.13254
33,,0.29614,0.86,0.43887,0.92,0.42831,0.14552,0.8,0.11254
34,,0.27614,0.84,0.41887,0.9,0.40831,0.12552,0.78,0.09254
35,,0.25614,0.82,0.39887,0.88,0.38831,0.10552,0.76,0.07254
36,,0.23614,0.8,0.37887,0.86,0.36831,0.08552,0.74,0.05254
37,,0.21614,0.78,0.35887,0.84,0.34831,0.06552,0.72,0.03254
38,,0.19614,0.76,0.33887,0.82,0.32831,0.04552,0.7,0.01254
