step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722
1,,0.16508,-0.01227,0.44416,0.19409,0.46333,0.46181,0.4065,0.12722
2,2,0.24508,0.98773,0.52416,0.27409,0.54333,0.54181,0.4865,0.20722
3,2,0.32508,1.0,0.60416,0.35409,0.62333,0.62181,0.5665,0.28722
4,,0.30508,0.98,0.58416,0.33409,0.60333,0.60181,0.5465,0.26722
5,,0.28508,0.96,0.56416,0.31409,0.58333,0.58181,0.5265,0.24722
6,,0.26508,0.94,0.54416,0.29409,0.56333,0.56181,0.5065,0.22722
7,,0.24508,0.92,0.52416,0.27409,0.54333,0.54181,0.4865,0.20722
8,,0.22508,0.9,0.50416,0.25409,0.52333,0.52181,0.4665,0.18722
9,,0.20508,0.88,0.48416,0.23409,0.50333,0.50181,0.4465,0.16722
10,,0.18508,0.86,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722
11,,0.16508,0.84,0.44416,0.19409,0.46333,0.46181,0.4065,0.12722
12,,0.14508,0.82,0.42416,0.17409,0.44333,0.44181,0.3865,0.10722
13,,0.12508,0.8,0.40416,0.15409,0.42333,0.42181,0.3665,0.08722
14,,0.10508,0.78,0.38416,0.13409,0.40333,0.40181,0.3465,0.06722
15,,0.08508,0.76,0.36416,0.11409,0.38333,0.38181,0.3265,0.04722
16,,0.06508,0.74,0.34416,0.09409,0.36333,0.36181,0.3065,0.02722
17,,0.04508,0.72,0.32416,0.07409,0.34333,0.34181,0.2865,0.00722
18,,0.02508,0.7,0.30416,0.05409,0.32333,0.32181,0.2665,-0.01278
19,8,0.10508,0.78,0.38416,0.13409,0.40333,0.40181,0.3465,0.98722
20,8,0.18508,0.86,0.46416,0.21409,0.48333,0.48181,0.4265,1.0
21,,0.16508,0.84,0.44416,0.19409,0.46333,0.46181,0.4065,0.98
22,,0.14508,0.82,0.42416,0.17409,0.44333,0.44181,0.3865,0.96
23,,0.12508,0.8,0.40416,0.15409,0.42333,0.42181,0.3665,0.94
24,,0.10508,0.78,0.38416,0.13409,0.40333,0.40181,0.3465,0.92
25,,0.08508,0.76,0.36416,0.11409,0.38333,0.38181,0.3265,0.9
26,,0.06508,0.74,0.34416,0.09409,0.36333,0.36181,0.3065,0.88
27,,0.04508,0.72,0.32416,0.07409,0.34333,0.34181,0.2865,0.86
28,,0.02508,0.7,0.30416,0.05409,0.32333,0.32181,0.2665,0.84
29,,0.00508,0.68,0.28416,0.03409,0.30333,0.30181,0.2465,0.82
30,,-0.01492,0.66,0.26416,0.01409,0.28333,0.28181,0.2265,0.8
31,1,0.98508,0.74,0.34416,0.09409,0.36333,0.36181,0.3065,0.88
32,1,1.0,0.82,0.42416,0.17409,0.44333,0.44181,0.3865,0.96
33,,0.98,0.8,0.40416,0.15409,0.42333,0.42181,0.3665,0.94
34,,0.96,0.78,0.38416,0.13409,0.40333,0.40181,0.3465,0.92
35,,0.94,0.76,0.36416,0.11409,0.38333,0.38181,0.3265,0.9
36,,0.92,0.74,0.34416,0.09409,0.36333,0.36181,0.3065,0.88
37,,0.9,0.72,0.32416,0.07409,0.34333,0.34181,0.2865,0.86
38,,0.88,0.7,0.30416,0.05409,0.32333,0.32181,0.2665,0.84
39,,0.86,0.68,0.28416,0.03409,0.30333,0.30181,0.2465,0.82
40,,0.84,0.66,0.26416,0.01409,0.28333,0.28181,0.2265,0.8
41,,0.82,0.64,0.24416,-0.00591,0.26333,0.26181,0.2065,0.78
42,4,0.9,0.72,0.32416,0.99409,0.34333,0.34181,0.2865,0.86
43,4,0.98,0.8,0.40416,1.0,0.42333,0.42181,0.3665,0.94
44,,0.96,0.78,0.38416,0.98,0.40333,0.40181,0.3465,0.92
45,,0.94,0.76,0.36416,0.96,0.38333,0.38181,0.3265,0.9
46,,0.92,0.74,0.34416,0.94,0.36333,0.36181,0.3065,0.88
47,,0.9,0.72,0.32416,0.92,0.34333,0.34181,0.2865,0.86
48,,0.88,0.7,0.30416,0.9,0.32333,0.32181,0.2665,0.84
49,,0.86,0.68,0.28416,0.88,0.30333,0.30181,0.2465,0.82
50,,0.84,0.66,0.26416,0.86,0.28333,0.28181,0.2265,0.8
51,,0.82,0.64,0.24416,0.84,0.26333,0.26181,0.2065,0.78
52,,0.8,0.62,0.22416,0.82,0.24333,0.24181,0.1865,0.76
53,,0.78,0.6,0.20416,0.8,0.22333,0.22181,0.1665,0.74
54,,0.76,0.58,0.18416,0.78,0.20333,0.20181,0.1465,0.72
55,,0.74,0.56,0.16416,0.76,0.18333,0.18181,0.1265,0.7
56,,0.72,0.54,0.14416,0.74,0.16333,0.16181,0.1065,0.68
57,,0.7,0.52,0.12416,0.72,0.14333,0.14181,0.0865,0.66
58,,0.68,0.5,0.10416,0.7,0.12333,0.12181,0.0665,0.64
59,,0.66,0.48,0.08416,0.68,0.10333,0.10181,0.0465,0.62
60,,0.64,0.46,0.06416,0.66,0.08333,0.08181,0.0265,0.6
61,,0.62,0.44,0.04416,0.64,0.06333,0.06181,0.0065,0.58
62,,0.6,0.42,0.02416,0.62,0.04333,0.04181,-0.0135,0.56
63,7,0.68,0.5,0.10416,0.7,0.12333,0.12181,0.9865,0.64
64,7,0.76,0.58,0.18416,0.78,0.20333,0.20181,1.0,0.72
65,,0.74,0.56,0.16416,0.76,0.18333,0.18181,0.98,0.7
66,,0.72,0.54,0.14416,0.74,0.16333,0.16181,0.96,0.68
67,,0.7,0.52,0.12416,0.72,0.14333,0.14181,0.94,0.66
68,,0.68,0.5,0.10416,0.7,0.12333,0.12181,0.92,0.64
69,,0.66,0.48,0.08416,0.68,0.10333,0.10181,0.9,0.62
70,,0.64,0.46,0.06416,0.66,0.08333,0.08181,0.88,0.6
71,,0.62,0.44,0.04416,0.64,0.06333,0.06181,0.86,0.58
72,,0.6,0.42,0.02416,0.62,0.04333,0.04181,0.84,0.56
73,,0.58,0.4,0.00416,0.6,0.02333,0.02181,0.82,0.54
74,,0.56,0.38,-0.01584,0.58,0.00333,0.00181,0.8,0.52
75,3,0.64,0.46,0.98416,0.66,0.08333,0.08181,0.88,0.6
76,3,0.72,0.54,1.0,0.74,0.16333,0.16181,0.96,0.68
77,,0.7,0.52,0.98,0.72,0.14333,0.14181,0.94,0.66
78,,0.68,0.5,0.96,0.7,0.12333,0.12181,0.92,0.64
79,,0.66,0.48,0.94,0.68,0.10333,0.10181,0.9,0.62
80,,0.64,0.46,0.92,0.66,0.08333,0.08181,0.88,0.6
81,,0.62,0.44,0.9,0.64,0.06333,0.06181,0.86,0.58
82,,0.6,0.42,0.88,0.62,0.04333,0.04181,0.84,0.56
83,,0.58,0.4,0.86,0.6,0.02333,0.02181,0.82,0.54
84,,0.56,0.38,0.84,0.58,0.00333,0.00181,0.8,0.52
85,,0.54,0.36,0.82,0.56,-0.01667,-0.01819,0.78,0.5
86,6,0.62,0.44,0.9,0.64,0.06333,0.98181,0.86,0.58
87,6,0.7,0.52,0.98,0.72,0.14333,1.0,0.94,0.66
88,,0.68,0.5,0.96,0.7,0.12333,0.98,0.92,0.64
89,,0.66,0.48,0.94,0.68,0.10333,0.96,0.9,0.62
90,,0.64,0.46,0.92,0.66,0.08333,0.94,0.88,0.6
91,,0.62,0.44,0.9,0.64,0.06333,0.92,0.86,0.58
92,,0.6,0.42,0.88,0.62,0.04333,0.9,0.84,0.56
93,,0.58,0.4,0.86,0.6,0.02333,0.88,0.82,0.54
94,,0.56,0.38,0.84,0.58,0.00333,0.86,0.8,0.52
95,,0.54,0.36,0.82,0.56,-0.01667,0.84,0.78,0.5
96,5,0.62,0.44,0.9,0.64,0.98333,0.92,0.86,0.58
97,5,0.7,0.52,0.98,0.72,1.0,1.0,0.94,0.66
98,,0.68,0.5,0.96,0.7,0.98,0.98,0.92,0.64
99,,0.66,0.48,0.94,0.68,0.96,0.96,0.9,0.62
100,,0.64,0.46,0.92,0.66,0.94,0.94,0.88,0.6
101,,0.62,0.44,0.9,0.64,0.92,0.92,0.86,0.58
102,,0.6,0.42,0.88,0.62,0.9,0.9,0.84,0.56
103,,0.58,0.4,0.86,0.6,0.88,0.88,0.82,0.54
104,,0.56,0.38,0.84,0.58,0.86,0.86,0.8,0.52
105,,0.54,0.36,0.82,0.56,0.84,0.84,0.78,0.5
106,,0.52,0.34,0.8,0.54,0.82,0.82,0.76,0.48
107,,0.5,0.32,0.78,0.52,0.8,0.8,0.74,0.46
