step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573
1,,0.0944,0.01849,0.12488,0.06061,0.44485,0.38406,0.2967,0.41573
2,,0.0744,-0.00151,0.10488,0.04061,0.42485,0.36406,0.2767,0.39573
3,2,0.1544,0.99849,0.18488,0.12061,0.50485,0.44406,0.3567,0.47573
4,2,0.2344,1.0,0.26488,0.20061,0.58485,0.52406,0.4367,0.55573
5,,0.2144,0.98,0.24488,0.18061,0.56485,0.50406,0.4167,0.53573
6,,0.1944,0.96,0.22488,0.16061,0.54485,0.48406,0.3967,0.51573
7,,0.1744,0.94,0.20488,0.14061,0.52485,0.46406,0.3767,0.49573
8,,0.1544,0.92,0.18488,0.12061,0.50485,0.44406,0.3567,0.47573
9,,0.1344,0.9,0.16488,0.10061,0.48485,0.42406,0.3367,0.45573
10,,0.1144,0.88,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573
11,,0.0944,0.86,0.12488,0.06061,0.44485,0.38406,0.2967,0.41573
12,,0.0744,0.84,0.10488,0.04061,0.42485,0.36406,0.2767,0.39573
13,,0.0544,0.82,0.08488,0.02061,0.40485,0.34406,0.2567,0.37573
14,,0.0344,0.8,0.06488,0.00061,0.38485,0.32406,0.2367,0.35573
15,,0.0144,0.78,0.04488,-0.01939,0.36485,0.30406,0.2167,0.33573
16,4,0.0944,0.86,0.12488,0.98061,0.44485,0.38406,0.2967,0.41573
17,4,0.1744,0.94,0.20488,1.0,0.52485,0.46406,0.3767,0.49573
18,,0.1544,0.92,0.18488,0.98,0.50485,0.44406,0.3567,0.47573
19,,0.1344,0.9,0.16488,0.96,0.48485,0.42406,0.3367,0.45573
20,,0.1144,0.88,0.14488,0.94,0.46485,0.40406,0.3167,0.43573
21,,0.0944,0.86,0.12488,0.92,0.44485,0.38406,0.2967,0.41573
22,,0.0744,0.84,0.10488,0.9,0.42485,0.36406,0.2767,0.39573
23,,0.0544,0.82,0.08488,0.88,0.40485,0.34406,0.2567,0.37573
24,,0.0344,0.8,0.06488,0.86,0.38485,0.32406,0.2367,0.35573
25,,0.0144,0.78,0.04488,0.84,0.36485,0.30406,0.2167,0.33573
26,,-0.0056,0.76,0.02488,0.82,0.34485,0.28406,0.1967,0.31573
27,1,0.9944,0.84,0.10488,0.9,0.42485,0.36406,0.2767,0.39573
28,1,1.0,0.92,0.18488,0.98,0.50485,0.44406,0.3567,0.47573
29,,0.98,0.9,0.16488,0.96,0.48485,0.42406,0.3367,0.45573
30,,0.96,0.88,0.14488,0.94,0.46485,0.40406,0.3167,0.43573
31,,0.94,0.86,0.12488,0.92,0.44485,0.38406,0.2967,0.41573
32,,0.92,0.84,0.10488,0.9,0.42485,0.36406,0.2767,0.39573
33,,0.9,0.82,0.08488,0.88,0.40485,0.34406,0.2567,0.37573
34,,0.88,0.8,0.06488,0.86,0.38485,0.32406,0.2367,0.35573
35,,0.86,0.78,0.04488,0.84,0.36485,0.30406,0.2167,0.33573
36,,0.84,0.76,0.02488,0.82,0.34485,0.28406,0.1967,0.31573
37,,0.82,0.74,0.00488,0.8,0.32485,0.26406,0.1767,0.29573
38,,0.8,0.72,-0.01512,0.78,0.30485,0.24406,0.1567,0.27573
39,3,0.88,0.8,0.98488,0.86,0.38485,0.32406,0.2367,0.35573
40,3,0.96,0.88,1.0,0.94,0.46485,0.40406,0.3167,0.43573
41,,0.94,0.86,0.98,0.92,0.44485,0.38406,0.2967,0.41573
42,,0.92,0.84,0.96,0.9,0.42485,0.36406,0.2767,0.39573
43,,0.9,0.82,0.94,0.88,0.40485,0.34406,0.2567,0.37573
44,,0.88,0.8,0.92,0.86,0.38485,0.32406,0.2367,0.35573
45,,0.86,0.78,0.9,0.84,0.36485,0.30406,0.2167,0.33573
46,,0.84,0.76,0.88,0.82,0.34485,0.28406,0.1967,0.31573
47,,0.82,0.74,0.86,0.8,0.32485,0.26406,0.1767,0.29573
48,,0.8,0.72,0.84,0.78,0.30485,0.24406,0.1567,0.27573
49,,0.78,0.7,0.82,0.76,0.28485,0.22406,0.1367,0.25573
50,,0.76,0.68,0.8,0.74,0.26485,0.20406,0.1167,0.23573
51,,0.74,0.66,0.78,0.72,0.24485,0.18406,0.0967,0.21573
52,,0.72,0.64,0.76,0.7,0.22485,0.16406,0.0767,0.19573
53,,0.7,0.62,0.74,0.68,0.20485,0.14406,0.0567,0.17573
54,,0.68,0.6,0.72,0.66,0.18485,0.12406,0.0367,0.15573
55,,0.66,0.58,0.7,0.64,0.16485,0.10406,0.0167,0.13573
56,,0.64,0.56,0.68,0.62,0.14485,0.08406,-0.0033,0.11573
57,7,0.72,0.64,0.76,0.7,0.22485,0.16406,0.9967,0.19573
58,7,0.8,0.72,0.84,0.78,0.30485,0.24406,1.0,0.27573
59,,0.78,0.7,0.82,0.76,0.28485,0.22406,0.98,0.25573
60,,0.76,0.68,0.8,0.74,0.26485,0.20406,0.96,0.23573
61,,0.74,0.66,0.78,0.72,0.24485,0.18406,0.94,0.21573
62,,0.72,0.64,0.76,0.7,0.22485,0.16406,0.92,0.19573
63,,0.7,0.62,0.74,0.68,0.20485,0.14406,0.9,0.17573
64,,0.68,0.6,0.72,0.66,0.18485,0.12406,0.88,0.15573
65,,0.66,0.58,0.7,0.64,0.16485,0.10406,0.86,0.13573
66,,0.64,0.56,0.68,0.62,0.14485,0.08406,0.84,0.11573
67,,0.62,0.54,0.66,0.6,0.12485,0.06406,0.82,0.09573
68,,0.6,0.52,0.64,0.58,0.10485,0.04406,0.8,0.07573
69,,0.58,0.5,0.62,0.56,0.08485,0.02406,0.78,0.05573
70,,0.56,0.48,0.6,0.54,0.06485,0.00406,0.76,0.03573
71,,0.54,0.46,0.58,0.52,0.04485,-0.01594,0.74,0.01573
72,6,0.62,0.54,0.66,0.6,0.12485,0.98406,0.82,0.09573
73,6,0.7,0.62,0.74,0.68,0.20485,1.0,0.9,0.17573
74,,0.68,0.6,0.72,0.66,0.18485,0.98,0.88,0.15573
75,,0.66,0.58,0.7,0.64,0.16485,0.96,0.86,0.13573
76,,0.64,0.56,0.68,0.62,0.14485,0.94,0.84,0.11573
77,,0.62,0.54,0.66,0.6,0.12485,0.92,0.82,0.09573
78,,0.6,0.52,0.64,0.58,0.10485,0.9,0.8,0.07573
79,,0.58,0.5,0.62,0.56,0.08485,0.88,0.78,0.05573
80,,0.56,0.48,0.6,0.54,0.06485,0.86,0.76,0.03573
81,,0.54,0.46,0.58,0.52,0.04485,0.84,0.74,0.01573
82,,0.52,0.44,0.56,0.5,0.02485,0.82,0.72,-0.00427
83,8,0.6,0.52,0.64,0.58,0.10485,0.9,0.8,0.99573
84,8,0.68,0.6,0.72,0.66,0.18485,0.98,0.88,1.0
85,,0.66,0.58,0.7,0.64,0.16485,0.96,0.86,0.98
86,,0.64,0.56,0.68,0.62,0.14485,0.94,0.84,0.96
87,,0.62,0.54,0.66,0.6,0.12485,0.92,0.82,0.94
88,,0.6,0.52,0.64,0.58,0.10485,0.9,0.8,0.92
89,,0.58,0.5,0.62,0.56,0.08485,0.88,0.78,0.9
90,,0.56,0.48,0.6,0.54,0.06485,0.86,0.76,0.88
91,,0.54,0.46,0.58,0.52,0.04485,0.84,0.74,0.86
92,,0.52,0.44,0.56,0.5,0.02485,0.82,0.72,0.84
93,,0.5,0.42,0.54,0.48,0.00485,0.8,0.7,0.82
94,,0.48,0.4,0.52,0.46,-0.01515,0.78,0.68,0.8
95,5,0.56,0.48,0.6,0.54,0.98485,0.86,0.76,0.88
96,5,0.64,0.56,0.68,0.62,1.0,0.94,0.84,0.96
97,,0.62,0.54,0.66,0.6,0.98,0.92,0.82,0.94
98,,0.6,0.52,0.64,0.58,0.96,0.9,0.8,0.92
99,,0.58,0.5,0.62,0.56,0.94,0.88,0.78,0.9
100,,0.56,0.48,0.6,0.54,0.92,0.86,0.76,0.88
101,,0.54,0.46,0.58,0.52,0.9,0.84,0.74,0.86
102,,0.52,0.44,0.56,0.5,0.88,0.82,0.72,0.84
103,,0.5,0.42,0.54,0.48,0.86,0.8,0.7,0.82
104,,0.48,0.4,0.52,0.46,0.84,0.78,0.68,0.8
105,,0.46,0.38,0.5,0.44,0.82,0.76,0.66,0.78
106,,0.44,0.36,0.48,0.42,0.8,0.74,0.64,0.76
107,,0.42,0.34,0.46,0.4,0.78,0.72,0.62,0.74
108,,0.4,0.32,0.44,0.38,0.76,0.7,0.6,0.72
109,,0.38,0.3,0.42,0.36,0.74,0.68,0.58,0.7
110,,0.36,0.28,0.4,0.34,0.72,0.66,0.56,0.68
111,,0.34,0.26,0.38,0.32,0.7,0.64,0.54,0.66
112,,0.32,0.24,0.36,0.3,0.68,0.62,0.52,0.64
113,,0.3,0.22,0.34,0.28,0.66,0.6,0.5,0.62
114,,0.28,0.2,0.32,0.26,0.64,0.58,0.48,0.6
115,,0.26,0.18,0.3,0.24,0.62,0.56,0.46,0.58
116,,0.24,0.16,0.28,0.22,0.6,0.54,0.44,0.56
117,,0.22,0.14,0.26,0.2,0.58,0.52,0.42,0.54
118,,0.2,0.12,0.24,0.18,0.56,0.5,0.4,0.52
119,,0.18,0.1,0.22,0.16,0.54,0.48,0.38,0.5
120,,0.16,0.08,0.2,0.14,0.52,0.46,0.36,0.48
121,,0.14,0.06,0.18,0.12,0.5,0.44,0.34,0.46
122,,0.12,0.04,0.16,0.1,0.48,0.42,0.32,0.44
123,,0.1,0.02,0.14,0.08,0.46,0.4,0.3,0.42
124,,0.08,0.0,0.12,0.06,0.44,0.38,0.28,0.4
125,,0.06,-0.02,0.1,0.04,0.42,0.36,0.26,0.38
126,2,0.14,0.98,0.18,0.12,0.5,0.44,0.34,0.46
127,2,0.22,1.0,0.26,0.2,0.58,0.52,0.42,0.54
128,,0.2,0.98,0.24,0.18,0.56,0.5,0.4,0.52
129,,0.18,0.96,0.22,0.16,0.54,0.48,0.38,0.5
130,,0.16,0.94,0.2,0.14,0.52,0.46,0.36,0.48
131,,0.14,0.92,0.18,0.12,0.5,0.44,0.34,0.46
132,,0.12,0.9,0.16,0.1,0.48,0.42,0.32,0.44
133,,0.1,0.88,0.14,0.08,0.46,0.4,0.3,0.42
134,,0.08,0.86,0.12,0.06,0.44,0.38,0.28,0.4
135,,0.06,0.84,0.1,0.04,0.42,0.36,0.26,0.38
136,,0.04,0.82,0.08,0.02,0.4,0.34,0.24,0.36
137,,0.02,0.8,0.06,0.0,0.38,0.32,0.22,0.34
138,,0.0,0.78,0.04,-0.02,0.36,0.3,0.2,0.32
139,4,0.08,0.86,0.12,0.98,0.44,0.38,0.28,0.4
140,4,0.16,0.94,0.2,1.0,0.52,0.46,0.36,0.48
141,,0.14,0.92,0.18,0.98,0.5,0.44,0.34,0.46
142,,0.12,0.9,0.16,0.96,0.48,0.42,0.32,0.44
143,,0.1,0.88,0.14,0.94,0.46,0.4,0.3,0.42
144,,0.08,0.86,0.12,0.92,0.44,0.38,0.28,0.4
145,,0.06,0.84,0.1,0.9,0.42,0.36,0.26,0.38
146,,0.04,0.82,0.08,0.88,0.4,0.34,0.24,0.36
147,,0.02,0.8,0.06,0.86,0.38,0.32,0.22,0.34
148,,0.0,0.78,0.04,0.84,0.36,0.3,0.2,0.32
149,,-0.02,0.76,0.02,0.82,0.34,0.28,0.18,0.3
150,1,0.98,0.84,0.1,0.9,0.42,0.36,0.26,0.38
151,1,1.0,0.92,0.18,0.98,0.5,0.44,0.34,0.46
152,,0.98,0.9,0.16,0.96,0.48,0.42,0.32,0.44
153,,0.96,0.88,0.14,0.94,0.46,0.4,0.3,0.42
154,,0.94,0.86,0.12,0.92,0.44,0.38,0.28,0.4
155,,0.92,0.84,0.1,0.9,0.42,0.36,0.26,0.38
156,,0.9,0.82,0.08,0.88,0.4,0.34,0.24,0.36
157,,0.88,0.8,0.06,0.86,0.38,0.32,0.22,0.34
158,,0.86,0.78,0.04,0.84,0.36,0.3,0.2,0.32
159,,0.84,0.76,0.02,0.82,0.34,0.28,0.18,0.3
160,,0.82,0.74,0.0,0.8,0.32,0.26,0.16,0.28
161,,0.8,0.72,-0.02,0.78,0.3,0.24,0.14,0.26
162,3,0.88,0.8,0.98,0.86,0.38,0.32,0.22,0.34
163,3,0.96,0.88,1.0,0.94,0.46,0.4,0.3,0.42
