step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041
1,,0.08454,0.25072,0.32789,0.09428,0.06748,0.47108,0.23832,0.11041
2,,0.06454,0.23072,0.30789,0.07428,0.04748,0.45108,0.21832,0.09041
3,,0.04454,0.21072,0.28789,0.05428,0.02748,0.43108,0.19832,0.07041
4,,0.02454,0.19072,0.26789,0.03428,0.00748,0.41108,0.17832,0.05041
5,,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108,0.15832,0.03041
6,5,0.08454,0.25072,0.32789,0.09428,0.98748,0.47108,0.23832,0.11041
7,5,0.16454,0.33072,0.40789,0.17428,1.0,0.55108,0.31832,0.19041
8,,0.14454,0.31072,0.38789,0.15428,0.98,0.53108,0.29832,0.17041
9,,0.12454,0.29072,0.36789,0.13428,0.96,0.51108,0.27832,0.15041
10,,0.10454,0.27072,0.34789,0.11428,0.94,0.49108,0.25832,0.13041
11,,0.08454,0.25072,0.32789,0.09428,0.92,0.47108,0.23832,0.11041
12,,0.06454,0.23072,0.30789,0.07428,0.9,0.45108,0.21832,0.09041
13,,0.04454,0.21072,0.28789,0.05428,0.88,0.43108,0.19832,0.07041
14,,0.02454,0.19072,0.26789,0.03428,0.86,0.41108,0.17832,0.05041
15,,0.00454,0.17072,0.24789,0.01428,0.84,0.39108,0.15832,0.03041
16,,-0.01546,0.15072,0.22789,-0.00572,0.82,0.37108,0.13832,0.01041
17,1,0.98454,0.23072,0.30789,0.07428,0.9,0.45108,0.21832,0.09041
18,1,1.0,0.31072,0.38789,0.15428,0.98,0.53108,0.29832,0.17041
19,,0.98,0.29072,0.36789,0.13428,0.96,0.51108,0.27832,0.15041
20,,0.96,0.27072,0.34789,0.11428,0.94,0.49108,0.25832,0.13041
21,,0.94,0.25072,0.32789,0.09428,0.92,0.47108,0.23832,0.11041
22,,0.92,0.23072,0.30789,0.07428,0.9,0.45108,0.21832,0.09041
23,,0.9,0.21072,0.28789,0.05428,0.88,0.43108,0.19832,0.07041
24,,0.88,0.19072,0.26789,0.03428,0.86,0.41108,0.17832,0.05041
25,,0.86,0.17072,0.24789,0.01428,0.84,0.39108,0.15832,0.03041
26,,0.84,0.15072,0.22789,-0.00572,0.82,0.37108,0.13832,0.01041
27,4,0.92,0.23072,0.30789,0.99428,0.9,0.45108,0.21832,0.09041
28,4,1.0,0.31072,0.38789,1.0,0.98,0.53108,0.29832,0.17041
29,,0.98,0.29072,0.36789,0.98,0.96,0.51108,0.27832,0.15041
30,,0.96,0.27072,0.34789,0.96,0.94,0.49108,0.25832,0.13041
31,,0.94,0.25072,0.32789,0.94,0.92,0.47108,0.23832,0.11041
32,,0.92,0.23072,0.30789,0.92,0.9,0.45108,0.21832,0.09041
33,,0.9,0.21072,0.28789,0.9,0.88,0.43108,0.19832,0.07041
34,,0.88,0.19072,0.26789,0.88,0.86,0.41108,0.17832,0.05041
35,,0.86,0.17072,0.24789,0.86,0.84,0.39108,0.15832,0.03041
36,,0.84,0.15072,0.22789,0.84,0.82,0.37108,0.13832,0.01041
37,,0.82,0.13072,0.20789,0.82,0.8,0.35108,0.11832,-0.00959
38,8,0.9,0.21072,0.28789,0.9,0.88,0.43108,0.19832,0.99041
39,8,0.98,0.29072,0.36789,0.98,0.96,0.51108,0.27832,1.0
40,,0.96,0.27072,0.34789,0.96,0.94,0.49108,0.25832,0.98
41,,0.94,0.25072,0.32789,0.94,0.92,0.47108,0.23832,0.96
42,,0.92,0.23072,0.30789,0.92,0.9,0.45108,0.21832,0.94
43,,0.9,0.21072,0.28789,0.9,0.88,0.43108,0.19832,0.92
44,,0.88,0.19072,0.26789,0.88,0.86,0.41108,0.17832,0.9
45,,0.86,0.17072,0.24789,0.86,0.84,0.39108,0.15832,0.88
46,,0.84,0.15072,0.22789,0.84,0.82,0.37108,0.13832,0.86
47,,0.82,0.13072,0.20789,0.82,0.8,0.35108,0.11832,0.84
48,,0.8,0.11072,0.18789,0.8,0.78,0.33108,0.09832,0.82
49,,0.78,0.09072,0.16789,0.78,0.76,0.31108,0.07832,0.8
50,,0.76,0.07072,0.14789,0.76,0.74,0.29108,0.05832,0.78
51,,0.74,0.05072,0.12789,0.74,0.72,0.27108,0.03832,0.76
52,,0.72,0.03072,0.10789,0.72,0.7,0.25108,0.01832,0.74
53,,0.7,0.01072,0.08789,0.7,0.68,0.23108,-0.00168,0.72
54,7,0.78,0.09072,0.16789,0.78,0.76,0.31108,0.99832,0.8
55,7,0.86,0.17072,0.24789,0.86,0.84,0.39108,1.0,0.88
56,,0.84,0.15072,0.22789,0.84,0.82,0.37108,0.98,0.86
57,,0.82,0.13072,0.20789,0.82,0.8,0.35108,0.96,0.84
58,,0.8,0.11072,0.18789,0.8,0.78,0.33108,0.94,0.82
59,,0.78,0.09072,0.16789,0.78,0.76,0.31108,0.92,0.8
60,,0.76,0.07072,0.14789,0.76,0.74,0.29108,0.9,0.78
61,,0.74,0.05072,0.12789,0.74,0.72,0.27108,0.88,0.76
62,,0.72,0.03072,0.10789,0.72,0.7,0.25108,0.86,0.74
63,,0.7,0.01072,0.08789,0.7,0.68,0.23108,0.84,0.72
64,,0.68,-0.00928,0.06789,0.68,0.66,0.21108,0.82,0.7
65,2,0.76,0.99072,0.14789,0.76,0.74,0.29108,0.9,0.78
66,2,0.84,1.0,0.22789,0.84,0.82,0.37108,0.98,0.86
67,,0.82,0.98,0.20789,0.82,0.8,0.35108,0.96,0.84
68,,0.8,0.96,0.18789,0.8,0.78,0.33108,0.94,0.82
69,,0.78,0.94,0.16789,0.78,0.76,0.31108,0.92,0.8
70,,0.76,0.92,0.14789,0.76,0.74,0.29108,0.9,0.78
71,,0.74,0.9,0.12789,0.74,0.72,0.27108,0.88,0.76
72,,0.72,0.88,0.10789,0.72,0.7,0.25108,0.86,0.74
73,,0.7,0.86,0.08789,0.7,0.68,0.23108,0.84,0.72
74,,0.68,0.84,0.06789,0.68,0.66,0.21108,0.82,0.7
75,,0.66,0.82,0.04789,0.66,0.64,0.19108,0.8,0.68
76,,0.64,0.8,0.02789,0.64,0.62,0.17108,0.78,0.66
77,,0.62,0.78,0.00789,0.62,0.6,0.15108,0.76,0.64
78,,0.6,0.76,-0.01211,0.6,0.58,0.13108,0.74,0.62
79,3,0.68,0.84,0.98789,0.68,0.66,0.21108,0.82,0.7
80,3,0.76,0.92,1.0,0.76,0.74,0.29108,0.9,0.78
81,,0.74,0.9,0.98,0.74,0.72,0.27108,0.88,0.76
82,,0.72,0.88,0.96,0.72,0.7,0.25108,0.86,0.74
