step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02386,0.28302,0.07932,0.06008,0.17094,0.0459,0.04708,0.15571
1,,0.00386,0.26302,0.05932,0.04008,0.15094,0.0259,0.02708,0.13571
2,,-0.01614,0.24302,0.03932,0.02008,0.13094,0.0059,0.00708,0.11571
3,1,0.98386,0.32302,0.11932,0.10008,0.21094,0.0859,0.08708,0.19571
4,1,1.0,0.40302,0.19932,0.18008,0.29094,0.1659,0.16708,0.27571
5,,0.98,0.38302,0.17932,0.16008,0.27094,0.1459,0.14708,0.25571
6,,0.96,0.36302,0.15932,0.14008,0.25094,0.1259,0.12708,0.23571
7,,0.94,0.34302,0.13932,0.12008,0.23094,0.1059,0.10708,0.21571
8,,0.92,0.32302,0.11932,0.10008,0.21094,0.0859,0.08708,0.19571
9,,0.9,0.30302,0.09932,0.08008,0.19094,0.0659,0.06708,0.17571
10,,0.88,0.28302,0.07932,0.06008,0.17094,0.0459,0.04708,0.15571
11,,0.86,0.26302,0.05932,0.04008,0.15094,0.0259,0.02708,0.13571
12,,0.84,0.24302,0.03932,0.02008,0.13094,0.0059,0.00708,0.11571
13,,0.82,0.22302,0.01932,8e-05,0.11094,-0.0141,-0.01292,0.09571
14,6,0.9,0.30302,0.09932,0.08008,0.19094,0.9859,0.06708,0.17571
15,6,0.98,0.38302,0.17932,0.16008,0.27094,1.0,0.14708,0.25571
16,,0.96,0.36302,0.15932,0.14008,0.25094,0.98,0.12708,0.23571
17,,0.94,0.34302,0.13932,0.12008,0.23094,0.96,0.10708,0.21571
18,,0.92,0.32302,0.11932,0.10008,0.21094,0.94,0.08708,0.19571
19,,0.9,0.30302,0.09932,0.08008,0.19094,0.92,0.06708,0.17571
20,,0.88,0.28302,0.07932,0.06008,0.17094,0.9,0.04708,0.15571
21,,0.86,0.26302,0.05932,0.04008,0.15094,0.88,0.02708,0.13571
22,,0.84,0.24302,0.03932,0.02008,0.13094,0.86,0.00708,0.11571
23,,0.82,0.22302,0.01932,8e-05,0.11094,0.84,-0.01292,0.09571
24,7,0.9,0.30302,0.09932,0.08008,0.19094,0.92,0.98708,0.17571
25,7,0.98,0.38302,0.17932,0.16008,0.27094,1.0,1.0,0.25571
26,,0.96,0.36302,0.15932,0.14008,0.25094,0.98,0.98,0.23571
27,,0.94,0.34302,0.13932,0.12008,0.23094,0.96,0.96,0.21571
28,,0.92,0.32302,0.11932,0.10008,0.21094,0.94,0.94,0.19571
29,,0.9,0.30302,0.09932,0.08008,0.19094,0.92,0.92,0.17571
30,,0.88,0.28302,0.07932,0.06008,0.17094,0.9,0.9,0.15571
31,,0.86,0.26302,0.05932,0.04008,0.15094,0.88,0.88,0.13571
32,,0.84,0.24302,0.03932,0.02008,0.13094,0.86,0.86,0.11571
33,,0.82,0.22302,0.01932,8e-05,0.11094,0.84,0.84,0.09571
34,,0.8,0.20302,-0.00068,-0.01992,0.09094,0.82,0.82,0.07571
35,4,0.88,0.28302,0.07932,0.98008,0.17094,0.9,0.9,0.15571
36,4,0.96,0.36302,0.15932,1.0,0.25094,0.98,0.98,0.23571
37,,0.94,0.34302,0.13932,0.98,0.23094,0.96,0.96,0.21571
38,,0.92,0.32302,0.11932,0.96,0.21094,0.94,0.94,0.19571
39,,0.9,0.30302,0.09932,0.94,0.19094,0.92,0.92,0.17571
40,,0.88,0.28302,0.07932,0.92,0.17094,0.9,0.9,0.15571
41,,0.86,0.26302,0.05932,0.9,0.15094,0.88,0.88,0.13571
