step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761,0.22118,0.11989
1,,0.07217,0.02044,0.19416,0.32425,0.0091,0.43761,0.20118,0.09989
2,,0.05217,0.00044,0.17416,0.30425,-0.0109,0.41761,0.18118,0.07989
3,5,0.13217,0.08044,0.25416,0.38425,0.9891,0.49761,0.26118,0.15989
4,5,0.21217,0.16044,0.33416,0.46425,1.0,0.57761,0.34118,0.23989
5,,0.19217,0.14044,0.31416,0.44425,0.98,0.55761,0.32118,0.21989
6,,0.17217,0.12044,0.29416,0.42425,0.96,0.53761,0.30118,0.19989
7,,0.15217,0.10044,0.27416,0.40425,0.94,0.51761,0.28118,0.17989
8,,0.13217,0.08044,0.25416,0.38425,0.92,0.49761,0.26118,0.15989
9,,0.11217,0.06044,0.23416,0.36425,0.9,0.47761,0.24118,0.13989
10,,0.09217,0.04044,0.21416,0.34425,0.88,0.45761,0.22118,0.11989
11,,0.07217,0.02044,0.19416,0.32425,0.86,0.43761,0.20118,0.09989
12,,0.05217,0.00044,0.17416,0.30425,0.84,0.41761,0.18118,0.07989
13,,0.03217,-0.01956,0.15416,0.28425,0.82,0.39761,0.16118,0.05989
14,2,0.11217,0.98044,0.23416,0.36425,0.9,0.47761,0.24118,0.13989
15,2,0.19217,1.0,0.31416,0.44425,0.98,0.55761,0.32118,0.21989
16,,0.17217,0.98,0.29416,0.42425,0.96,0.53761,0.30118,0.19989
17,,0.15217,0.96,0.27416,0.40425,0.94,0.51761,0.28118,0.17989
18,,0.13217,0.94,0.25416,0.38425,0.92,0.49761,0.26118,0.15989
19,,0.11217,0.92,0.23416,0.36425,0.9,0.47761,0.24118,0.13989
20,,0.09217,0.9,0.21416,0.34425,0.88,0.45761,0.22118,0.11989
21,,0.07217,0.88,0.19416,0.32425,0.86,0.43761,0.20118,0.09989
22,,0.05217,0.86,0.17416,0.30425,0.84,0.41761,0.18118,0.07989
23,,0.03217,0.84,0.15416,0.28425,0.82,0.39761,0.16118,0.05989
24,,0.01217,0.82,0.13416,0.26425,0.8,0.37761,0.14118,0.03989
25,,-0.00783,0.8,0.11416,0.24425,0.78,0.35761,0.12118,0.01989
26,1,0.99217,0.88,0.19416,0.32425,0.86,0.43761,0.20118,0.09989
27,1,1.0,0.96,0.27416,0.40425,0.94,0.51761,0.28118,0.17989
28,,0.98,0.94,0.25416,0.38425,0.92,0.49761,0.26118,0.15989
29,,0.96,0.92,0.23416,0.36425,0.9,0.47761,0.24118,0.13989
30,,0.94,0.9,0.21416,0.34425,0.88,0.45761,0.22118,0.11989
31,,0.92,0.88,0.19416,0.32425,0.86,0.43761,0.20118,0.09989
