step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932
1,,0.16634,0.17735,0.40211,0.44501,0.01521,0.08446,0.31557,0.15932
2,,0.14634,0.15735,0.38211,0.42501,-0.00479,0.06446,0.29557,0.13932
3,5,0.22634,0.23735,0.46211,0.50501,0.99521,0.14446,0.37557,0.21932
4,5,0.30634,0.31735,0.54211,0.58501,1.0,0.22446,0.45557,0.29932
5,,0.28634,0.29735,0.52211,0.56501,0.98,0.20446,0.43557,0.27932
6,,0.26634,0.27735,0.50211,0.54501,0.96,0.18446,0.41557,0.25932
7,,0.24634,0.25735,0.48211,0.52501,0.94,0.16446,0.39557,0.23932
8,,0.22634,0.23735,0.46211,0.50501,0.92,0.14446,0.37557,0.21932
9,,0.20634,0.21735,0.44211,0.48501,0.9,0.12446,0.35557,0.19932
10,,0.18634,0.19735,0.42211,0.46501,0.88,0.10446,0.33557,0.17932
11,,0.16634,0.17735,0.40211,0.44501,0.86,0.08446,0.31557,0.15932
12,,0.14634,0.15735,0.38211,0.42501,0.84,0.06446,0.29557,0.13932
13,,0.12634,0.13735,0.36211,0.40501,0.82,0.04446,0.27557,0.11932
14,,0.10634,0.11735,0.34211,0.38501,0.8,0.02446,0.25557,0.09932
15,,0.08634,0.09735,0.32211,0.36501,0.78,0.00446,0.23557,0.07932
16,,0.06634,0.07735,0.30211,0.34501,0.76,-0.01554,0.21557,0.05932
17,6,0.14634,0.15735,0.38211,0.42501,0.84,0.98446,0.29557,0.13932
18,6,0.22634,0.23735,0.46211,0.50501,0.92,1.0,0.37557,0.21932
19,,0.20634,0.21735,0.44211,0.48501,0.9,0.98,0.35557,0.19932
20,,0.18634,0.19735,0.42211,0.46501,0.88,0.96,0.33557,0.17932
21,,0.16634,0.17735,0.40211,0.44501,0.86,0.94,0.31557,0.15932
22,,0.14634,0.15735,0.38211,0.42501,0.84,0.92,0.29557,0.13932
23,,0.12634,0.13735,0.36211,0.40501,0.82,0.9,0.27557,0.11932
24,,0.10634,0.11735,0.34211,0.38501,0.8,0.88,0.25557,0.09932
25,,0.08634,0.09735,0.32211,0.36501,0.78,0.86,0.23557,0.07932
26,,0.06634,0.07735,0.30211,0.34501,0.76,0.84,0.21557,0.05932
27,,0.04634,0.05735,0.28211,0.32501,0.74,0.82,0.19557,0.03932
28,,0.02634,0.03735,0.26211,0.30501,0.72,0.8,0.17557,0.01932
29,,0.00634,0.01735,0.24211,0.28501,0.7,0.78,0.15557,-0.00068
30,8,0.08634,0.09735,0.32211,0.36501,0.78,0.86,0.23557,0.99932
31,8,0.16634,0.17735,0.40211,0.44501,0.86,0.94,0.31557,1.0
32,,0.14634,0.15735,0.38211,0.42501,0.84,0.92,0.29557,0.98
33,,0.12634,0.13735,0.36211,0.40501,0.82,0.9,0.27557,0.96
34,,0.10634,0.11735,0.34211,0.38501,0.8,0.88,0.25557,0.94
35,,0.08634,0.09735,0.32211,0.36501,0.78,0.86,0.23557,0.92
36,,0.06634,0.07735,0.30211,0.34501,0.76,0.84,0.21557,0.9
37,,0.04634,0.05735,0.28211,0.32501,0.74,0.82,0.19557,0.88
38,,0.02634,0.03735,0.26211,0.30501,0.72,0.8,0.17557,0.86
39,,0.00634,0.01735,0.24211,0.28501,0.7,0.78,0.15557,0.84
40,,-0.01366,-0.00265,0.22211,0.26501,0.68,0.76,0.13557,0.82
41,1,0.98634,0.07735,0.30211,0.34501,0.76,0.84,0.21557,0.9
42,1,1.0,0.15735,0.38211,0.42501,0.84,0.92,0.29557,0.98
43,,0.98,0.13735,0.36211,0.40501,0.82,0.9,0.27557,0.96
44,,0.96,0.11735,0.34211,0.38501,0.8,0.88,0.25557,0.94
45,,0.94,0.09735,0.32211,0.36501,0.78,0.86,0.23557,0.92
46,,0.92,0.07735,0.30211,0.34501,0.76,0.84,0.21557,0.9
47,,0.9,0.05735,0.28211,0.32501,0.74,0.82,0.19557,0.88
48,,0.88,0.03735,0.26211,0.30501,0.72,0.8,0.17557,0.86
49,,0.86,0.01735,0.24211,0.28501,0.7,0.78,0.15557,0.84
50,,0.84,-0.00265,0.22211,0.26501,0.68,0.76,0.13557,0.82
51,2,0.92,0.99735,0.30211,0.34501,0.76,0.84,0.21557,0.9
52,2,1.0,1.0,0.38211,0.42501,0.84,0.92,0.29557,0.98
53,,0.98,0.98,0.36211,0.40501,0.82,0.9,0.27557,0.96
54,,0.96,0.96,0.34211,0.38501,0.8,0.88,0.25557,0.94
55,,0.94,0.94,0.32211,0.36501,0.78,0.86,0.23557,0.92
56,,0.92,0.92,0.30211,0.34501,0.76,0.84,0.21557,0.9
57,,0.9,0.9,0.28211,0.32501,0.74,0.82,0.19557,0.88
58,,0.88,0.88,0.26211,0.30501,0.72,0.8,0.17557,0.86
59,,0.86,0.86,0.24211,0.28501,0.7,0.78,0.15557,0.84
60,,0.84,0.84,0.22211,0.26501,0.68,0.76,0.13557,0.82
61,,0.82,0.82,0.20211,0.24501,0.66,0.74,0.11557,0.8
62,,0.8,0.8,0.18211,0.22501,0.64,0.72,0.09557,0.78
