step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062
1,,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736,0.26062
2,,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736,0.24062
3,,0.16473,-0.01229,0.12541,0.27442,0.27296,0.23565,0.07736,0.22062
4,2,0.24473,0.98771,0.20541,0.35442,0.35296,0.31565,0.15736,0.30062
5,2,0.32473,1.0,0.28541,0.43442,0.43296,0.39565,0.23736,0.38062
6,,0.30473,0.98,0.26541,0.41442,0.41296,0.37565,0.21736,0.36062
7,,0.28473,0.96,0.24541,0.39442,0.39296,0.35565,0.19736,0.34062
8,,0.26473,0.94,0.22541,0.37442,0.37296,0.33565,0.17736,0.32062
9,,0.24473,0.92,0.20541,0.35442,0.35296,0.31565,0.15736,0.30062
10,,0.22473,0.9,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062
11,,0.20473,0.88,0.16541,0.31442,0.31296,0.27565,0.11736,0.26062
12,,0.18473,0.86,0.14541,0.29442,0.29296,0.25565,0.09736,0.24062
13,,0.16473,0.84,0.12541,0.27442,0.27296,0.23565,0.07736,0.22062
14,,0.14473,0.82,0.10541,0.25442,0.25296,0.21565,0.05736,0.20062
15,,0.12473,0.8,0.08541,0.23442,0.23296,0.19565,0.03736,0.18062
16,,0.10473,0.78,0.06541,0.21442,0.21296,0.17565,0.01736,0.16062
17,,0.08473,0.76,0.04541,0.19442,0.19296,0.15565,-0.00264,0.14062
18,7,0.16473,0.84,0.12541,0.27442,0.27296,0.23565,0.99736,0.22062
19,7,0.24473,0.92,0.20541,0.35442,0.35296,0.31565,1.0,0.30062
20,,0.22473,0.9,0.18541,0.33442,0.33296,0.29565,0.98,0.28062
21,,0.20473,0.88,0.16541,0.31442,0.31296,0.27565,0.96,0.26062
22,,0.18473,0.86,0.14541,0.29442,0.29296,0.25565,0.94,0.24062
23,,0.16473,0.84,0.12541,0.27442,0.27296,0.23565,0.92,0.22062
24,,0.14473,0.82,0.10541,0.25442,0.25296,0.21565,0.9,0.20062
25,,0.12473,0.8,0.08541,0.23442,0.23296,0.19565,0.88,0.18062
26,,0.10473,0.78,0.06541,0.21442,0.21296,0.17565,0.86,0.16062
27,,0.08473,0.76,0.04541,0.19442,0.19296,0.15565,0.84,0.14062
28,,0.06473,0.74,0.02541,0.17442,0.17296,0.13565,0.82,0.12062
29,,0.04473,0.72,0.00541,0.15442,0.15296,0.11565,0.8,0.10062
30,,0.02473,0.7,-0.01459,0.13442,0.13296,0.09565,0.78,0.08062
31,3,0.10473,0.78,0.98541,0.21442,0.21296,0.17565,0.86,0.16062
32,3,0.18473,0.86,1.0,0.29442,0.29296,0.25565,0.94,0.24062
33,,0.16473,0.84,0.98,0.27442,0.27296,0.23565,0.92,0.22062
34,,0.14473,0.82,0.96,0.25442,0.25296,0.21565,0.9,0.20062
35,,0.12473,0.8,0.94,0.23442,0.23296,0.19565,0.88,0.18062
36,,0.10473,0.78,0.92,0.21442,0.21296,0.17565,0.86,0.16062
37,,0.08473,0.76,0.9,0.19442,0.19296,0.15565,0.84,0.14062
38,,0.06473,0.74,0.88,0.17442,0.17296,0.13565,0.82,0.12062
39,,0.04473,0.72,0.86,0.15442,0.15296,0.11565,0.8,0.10062
40,,0.02473,0.7,0.84,0.13442,0.13296,0.09565,0.78,0.08062
41,,0.00473,0.68,0.82,0.11442,0.11296,0.07565,0.76,0.06062
42,,-0.01527,0.66,0.8,0.09442,0.09296,0.05565,0.74,0.04062
43,1,0.98473,0.74,0.88,0.17442,0.17296,0.13565,0.82,0.12062
44,1,1.0,0.82,0.96,0.25442,0.25296,0.21565,0.9,0.20062
45,,0.98,0.8,0.94,0.23442,0.23296,0.19565,0.88,0.18062
46,,0.96,0.78,0.92,0.21442,0.21296,0.17565,0.86,0.16062
47,,0.94,0.76,0.9,0.19442,0.19296,0.15565,0.84,0.14062
48,,0.92,0.74,0.88,0.17442,0.17296,0.13565,0.82,0.12062
49,,0.9,0.72,0.86,0.15442,0.15296,0.11565,0.8,0.10062
50,,0.88,0.7,0.84,0.13442,0.13296,0.09565,0.78,0.08062
51,,0.86,0.68,0.82,0.11442,0.11296,0.07565,0.76,0.06062
52,,0.84,0.66,0.8,0.09442,0.09296,0.05565,0.74,0.04062
53,,0.82,0.64,0.78,0.07442,0.07296,0.03565,0.72,0.02062
54,,0.8,0.62,0.76,0.05442,0.05296,0.01565,0.7,0.00062
55,,0.78,0.6,0.74,0.03442,0.03296,-0.00435,0.68,-0.01938
56,8,0.86,0.68,0.82,0.11442,0.11296,0.07565,0.76,0.98062
57,8,0.94,0.76,0.9,0.19442,0.19296,0.15565,0.84,1.0
58,,0.92,0.74,0.88,0.17442,0.17296,0.13565,0.82,0.98
59,,0.9,0.72,0.86,0.15442,0.15296,0.11565,0.8,0.96
60,,0.88,0.7,0.84,0.13442,0.13296,0.09565,0.78,0.94
61,,0.86,0.68,0.82,0.11442,0.11296,0.07565,0.76,0.92
62,,0.84,0.66,0.8,0.09442,0.09296,0.05565,0.74,0.9
63,,0.82,0.64,0.78,0.07442,0.07296,0.03565,0.72,0.88
64,,0.8,0.62,0.76,0.05442,0.05296,0.01565,0.7,0.86
65,,0.78,0.6,0.74,0.03442,0.03296,-0.00435,0.68,0.84
66,6,0.86,0.68,0.82,0.11442,0.11296,0.99565,0.76,0.92
67,6,0.94,0.76,0.9,0.19442,0.19296,1.0,0.84,1.0
68,,0.92,0.74,0.88,0.17442,0.17296,0.98,0.82,0.98
69,,0.9,0.72,0.86,0.15442,0.15296,0.96,0.8,0.96
70,,0.88,0.7,0.84,0.13442,0.13296,0.94,0.78,0.94
71,,0.86,0.68,0.82,0.11442,0.11296,0.92,0.76,0.92
72,,0.84,0.66,0.8,0.09442,0.09296,0.9,0.74,0.9
73,,0.82,0.64,0.78,0.07442,0.07296,0.88,0.72,0.88
74,,0.8,0.62,0.76,0.05442,0.05296,0.86,0.7,0.86
75,,0.78,0.6,0.74,0.03442,0.03296,0.84,0.68,0.84
76,,0.76,0.58,0.72,0.01442,0.01296,0.82,0.66,0.82
77,,0.74,0.56,0.7,-0.00558,-0.00704,0.8,0.64,0.8
78,5,0.82,0.64,0.78,0.07442,0.99296,0.88,0.72,0.88
79,5,0.9,0.72,0.86,0.15442,1.0,0.96,0.8,0.96
80,,0.88,0.7,0.84,0.13442,0.98,0.94,0.78,0.94
81,,0.86,0.68,0.82,0.11442,0.96,0.92,0.76,0.92
82,,0.84,0.66,0.8,0.09442,0.94,0.9,0.74,0.9
83,,0.82,0.64,0.78,0.07442,0.92,0.88,0.72,0.88
84,,0.8,0.62,0.76,0.05442,0.9,0.86,0.7,0.86
85,,0.78,0.6,0.74,0.03442,0.88,0.84,0.68,0.84
86,,0.76,0.58,0.72,0.01442,0.86,0.82,0.66,0.82
87,,0.74,0.56,0.7,-0.00558,0.84,0.8,0.64,0.8
88,4,0.82,0.64,0.78,0.99442,0.92,0.88,0.72,0.88
89,4,0.9,0.72,0.86,1.0,1.0,0.96,0.8,0.96
90,,0.88,0.7,0.84,0.98,0.98,0.94,0.78,0.94
91,,0.86,0.68,0.82,0.96,0.96,0.92,0.76,0.92
92,,0.84,0.66,0.8,0.94,0.94,0.9,0.74,0.9
93,,0.82,0.64,0.78,0.92,0.92,0.88,0.72,0.88
94,,0.8,0.62,0.76,0.9,0.9,0.86,0.7,0.86
95,,0.78,0.6,0.74,0.88,0.88,0.84,0.68,0.84
96,,0.76,0.58,0.72,0.86,0.86,0.82,0.66,0.82
