step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.0218
1,,0.30255,0.31446,0.41208,0.09509,0.2296,0.266,0.36428,0.0018
2,,0.28255,0.29446,0.39208,0.07509,0.2096,0.246,0.34428,-0.0182
3,8,0.36255,0.37446,0.47208,0.15509,0.2896,0.326,0.42428,0.9818
4,8,0.44255,0.45446,0.55208,0.23509,0.3696,0.406,0.50428,1.0
5,,0.42255,0.43446,0.53208,0.21509,0.3496,0.386,0.48428,0.98
6,,0.40255,0.41446,0.51208,0.19509,0.3296,0.366,0.46428,0.96
7,,0.38255,0.39446,0.49208,0.17509,0.3096,0.346,0.44428,0.94
8,,0.36255,0.37446,0.47208,0.15509,0.2896,0.326,0.42428,0.92
9,,0.34255,0.35446,0.45208,0.13509,0.2696,0.306,0.40428,0.9
10,,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428,0.88
11,,0.30255,0.31446,0.41208,0.09509,0.2296,0.266,0.36428,0.86
12,,0.28255,0.29446,0.39208,0.07509,0.2096,0.246,0.34428,0.84
13,,0.26255,0.27446,0.37208,0.05509,0.1896,0.226,0.32428,0.82
14,,0.24255,0.25446,0.35208,0.03509,0.1696,0.206,0.30428,0.8
15,,0.22255,0.23446,0.33208,0.01509,0.1496,0.186,0.28428,0.78
16,,0.20255,0.21446,0.31208,-0.00491,0.1296,0.166,0.26428,0.76
17,4,0.28255,0.29446,0.39208,0.99509,0.2096,0.246,0.34428,0.84
18,4,0.36255,0.37446,0.47208,1.0,0.2896,0.326,0.42428,0.92
19,,0.34255,0.35446,0.45208,0.98,0.2696,0.306,0.40428,0.9
20,,0.32255,0.33446,0.43208,0.96,0.2496,0.286,0.38428,0.88
21,,0.30255,0.31446,0.41208,0.94,0.2296,0.266,0.36428,0.86
22,,0.28255,0.29446,0.39208,0.92,0.2096,0.246,0.34428,0.84
23,,0.26255,0.27446,0.37208,0.9,0.1896,0.226,0.32428,0.82
24,,0.24255,0.25446,0.35208,0.88,0.1696,0.206,0.30428,0.8
25,,0.22255,0.23446,0.33208,0.86,0.1496,0.186,0.28428,0.78
26,,0.20255,0.21446,0.31208,0.84,0.1296,0.166,0.26428,0.76
27,,0.18255,0.19446,0.29208,0.82,0.1096,0.146,0.24428,0.74
28,,0.16255,0.17446,0.27208,0.8,0.0896,0.126,0.22428,0.72
29,,0.14255,0.15446,0.25208,0.78,0.0696,0.106,0.20428,0.7
30,,0.12255,0.13446,0.23208,0.76,0.0496,0.086,0.18428,0.68
31,,0.10255,0.11446,0.21208,0.74,0.0296,0.066,0.16428,0.66
32,,0.08255,0.09446,0.19208,0.72,0.0096,0.046,0.14428,0.64
33,,0.06255,0.07446,0.17208,0.7,-0.0104,0.026,0.12428,0.62
34,5,0.14255,0.15446,0.25208,0.78,0.9896,0.106,0.20428,0.7
35,5,0.22255,0.23446,0.33208,0.86,1.0,0.186,0.28428,0.78
36,,0.20255,0.21446,0.31208,0.84,0.98,0.166,0.26428,0.76
37,,0.18255,0.19446,0.29208,0.82,0.96,0.146,0.24428,0.74
38,,0.16255,0.17446,0.27208,0.8,0.94,0.126,0.22428,0.72
39,,0.14255,0.15446,0.25208,0.78,0.92,0.106,0.20428,0.7
40,,0.12255,0.13446,0.23208,0.76,0.9,0.086,0.18428,0.68
41,,0.10255,0.11446,0.21208,0.74,0.88,0.066,0.16428,0.66
42,,0.08255,0.09446,0.19208,0.72,0.86,0.046,0.14428,0.64
43,,0.06255,0.07446,0.17208,0.7,0.84,0.026,0.12428,0.62
44,,0.04255,0.05446,0.15208,0.68,0.82,0.006,0.10428,0.6
45,,0.02255,0.03446,0.13208,0.66,0.8,-0.014,0.08428,0.58
46,6,0.10255,0.11446,0.21208,0.74,0.88,0.986,0.16428,0.66
47,6,0.18255,0.19446,0.29208,0.82,0.96,1.0,0.24428,0.74
48,,0.16255,0.17446,0.27208,0.8,0.94,0.98,0.22428,0.72
49,,0.14255,0.15446,0.25208,0.78,0.92,0.96,0.20428,0.7
50,,0.12255,0.13446,0.23208,0.76,0.9,0.94,0.18428,0.68
51,,0.10255,0.11446,0.21208,0.74,0.88,0.92,0.16428,0.66
52,,0.08255,0.09446,0.19208,0.72,0.86,0.9,0.14428,0.64
53,,0.06255,0.07446,0.17208,0.7,0.84,0.88,0.12428,0.62
54,,0.04255,0.05446,0.15208,0.68,0.82,0.86,0.10428,0.6
55,,0.02255,0.03446,0.13208,0.66,0.8,0.84,0.08428,0.58
56,,0.00255,0.01446,0.11208,0.64,0.78,0.82,0.06428,0.56
57,,-0.01745,-0.00554,0.09208,0.62,0.76,0.8,0.04428,0.54
58,1,0.98255,0.07446,0.17208,0.7,0.84,0.88,0.12428,0.62
59,1,1.0,0.15446,0.25208,0.78,0.92,0.96,0.20428,0.7
60,,0.98,0.13446,0.23208,0.76,0.9,0.94,0.18428,0.68
61,,0.96,0.11446,0.21208,0.74,0.88,0.92,0.16428,0.66
62,,0.94,0.09446,0.19208,0.72,0.86,0.9,0.14428,0.64
63,,0.92,0.07446,0.17208,0.7,0.84,0.88,0.12428,0.62
64,,0.9,0.05446,0.15208,0.68,0.82,0.86,0.10428,0.6
65,,0.88,0.03446,0.13208,0.66,0.8,0.84,0.08428,0.58
66,,0.86,0.01446,0.11208,0.64,0.78,0.82,0.06428,0.56
67,,0.84,-0.00554,0.09208,0.62,0.76,0.8,0.04428,0.54
68,2,0.92,0.99446,0.17208,0.7,0.84,0.88,0.12428,0.62
69,2,1.0,1.0,0.25208,0.78,0.92,0.96,0.20428,0.7
70,,0.98,0.98,0.23208,0.76,0.9,0.94,0.18428,0.68
71,,0.96,0.96,0.21208,0.74,0.88,0.92,0.16428,0.66
72,,0.94,0.94,0.19208,0.72,0.86,0.9,0.14428,0.64
73,,0.92,0.92,0.17208,0.7,0.84,0.88,0.12428,0.62
74,,0.9,0.9,0.15208,0.68,0.82,0.86,0.10428,0.6
75,,0.88,0.88,0.13208,0.66,0.8,0.84,0.08428,0.58
76,,0.86,0.86,0.11208,0.64,0.78,0.82,0.06428,0.56
77,,0.84,0.84,0.09208,0.62,0.76,0.8,0.04428,0.54
78,,0.82,0.82,0.07208,0.6,0.74,0.78,0.02428,0.52
79,,0.8,0.8,0.05208,0.58,0.72,0.76,0.00428,0.5
80,,0.78,0.78,0.03208,0.56,0.7,0.74,-0.01572,0.48
81,7,0.86,0.86,0.11208,0.64,0.78,0.82,0.98428,0.56
82,7,0.94,0.94,0.19208,0.72,0.86,0.9,1.0,0.64
83,,0.92,0.92,0.17208,0.7,0.84,0.88,0.98,0.62
84,,0.9,0.9,0.15208,0.68,0.82,0.86,0.96,0.6
85,,0.88,0.88,0.13208,0.66,0.8,0.84,0.94,0.58
86,,0.86,0.86,0.11208,0.64,0.78,0.82,0.92,0.56
87,,0.84,0.84,0.09208,0.62,0.76,0.8,0.9,0.54
88,,0.82,0.82,0.07208,0.6,0.74,0.78,0.88,0.52
89,,0.8,0.8,0.05208,0.58,0.72,0.76,0.86,0.5
90,,0.78,0.78,0.03208,0.56,0.7,0.74,0.84,0.48
91,,0.76,0.76,0.01208,0.54,0.68,0.72,0.82,0.46
92,,0.74,0.74,-0.00792,0.52,0.66,0.7,0.8,0.44
93,3,0.82,0.82,0.99208,0.6,0.74,0.78,0.88,0.52
94,3,0.9,0.9,1.0,0.68,0.82,0.86,0.96,0.6
95,,0.88,0.88,0.98,0.66,0.8,0.84,0.94,0.58
96,,0.86,0.86,0.96,0.64,0.78,0.82,0.92,0.56
97,,0.84,0.84,0.94,0.62,0.76,0.8,0.9,0.54
98,,0.82,0.82,0.92,0.6,0.74,0.78,0.88,0.52
99,,0.8,0.8,0.9,0.58,0.72,0.76,0.86,0.5
100,,0.78,0.78,0.88,0.56,0.7,0.74,0.84,0.48
101,,0.76,0.76,0.86,0.54,0.68,0.72,0.82,0.46
102,,0.74,0.74,0.84,0.52,0.66,0.7,0.8,0.44
103,,0.72,0.72,0.82,0.5,0.64,0.68,0.78,0.42
