step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895
1,,0.24003,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895
2,,0.22003,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895
3,,0.20003,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895
4,,0.18003,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895
5,,0.16003,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895
6,3,0.24003,0.25336,0.99243,0.46479,0.36757,0.44975,0.42741,0.27895
7,3,0.32003,0.33336,1.0,0.54479,0.44757,0.52975,0.50741,0.35895
8,,0.30003,0.31336,0.98,0.52479,0.42757,0.50975,0.48741,0.33895
9,,0.28003,0.29336,0.96,0.50479,0.40757,0.48975,0.46741,0.31895
10,,0.26003,0.27336,0.94,0.48479,0.38757,0.46975,0.44741,0.29895
11,,0.24003,0.25336,0.92,0.46479,0.36757,0.44975,0.42741,0.27895
12,,0.22003,0.23336,0.9,0.44479,0.34757,0.42975,0.40741,0.25895
13,,0.20003,0.21336,0.88,0.42479,0.32757,0.40975,0.38741,0.23895
14,,0.18003,0.19336,0.86,0.40479,0.30757,0.38975,0.36741,0.21895
15,,0.16003,0.17336,0.84,0.38479,0.28757,0.36975,0.34741,0.19895
16,,0.14003,0.15336,0.82,0.36479,0.26757,0.34975,0.32741,0.17895
17,,0.12003,0.13336,0.8,0.34479,0.24757,0.32975,0.30741,0.15895
18,,0.10003,0.11336,0.78,0.32479,0.22757,0.30975,0.28741,0.13895
19,,0.08003,0.09336,0.76,0.30479,0.20757,0.28975,0.26741,0.11895
20,,0.06003,0.07336,0.74,0.28479,0.18757,0.26975,0.24741,0.09895
21,,0.04003,0.05336,0.72,0.26479,0.16757,0.24975,0.22741,0.07895
22,,0.02003,0.03336,0.7,0.24479,0.14757,0.22975,0.20741,0.05895
23,,3e-05,0.01336,0.68,0.22479,0.12757,0.20975,0.18741,0.03895
24,,-0.01997,-0.00664,0.66,0.20479,0.10757,0.18975,0.16741,0.01895
25,1,0.98003,0.07336,0.74,0.28479,0.18757,0.26975,0.24741,0.09895
26,1,1.0,0.15336,0.82,0.36479,0.26757,0.34975,0.32741,0.17895
27,,0.98,0.13336,0.8,0.34479,0.24757,0.32975,0.30741,0.15895
28,,0.96,0.11336,0.78,0.32479,0.22757,0.30975,0.28741,0.13895
29,,0.94,0.09336,0.76,0.30479,0.20757,0.28975,0.26741,0.11895
30,,0.92,0.07336,0.74,0.28479,0.18757,0.26975,0.24741,0.09895
31,,0.9,0.05336,0.72,0.26479,0.16757,0.24975,0.22741,0.07895
32,,0.88,0.03336,0.7,0.24479,0.14757,0.22975,0.20741,0.05895
33,,0.86,0.01336,0.68,0.22479,0.12757,0.20975,0.18741,0.03895
34,,0.84,-0.00664,0.66,0.20479,0.10757,0.18975,0.16741,0.01895
35,2,0.92,0.99336,0.74,0.28479,0.18757,0.26975,0.24741,0.09895
36,2,1.0,1.0,0.82,0.36479,0.26757,0.34975,0.32741,0.17895
37,,0.98,0.98,0.8,0.34479,0.24757,0.32975,0.30741,0.15895
38,,0.96,0.96,0.78,0.32479,0.22757,0.30975,0.28741,0.13895
39,,0.94,0.94,0.76,0.30479,0.20757,0.28975,0.26741,0.11895
40,,0.92,0.92,0.74,0.28479,0.18757,0.26975,0.24741,0.09895
41,,0.9,0.9,0.72,0.26479,0.16757,0.24975,0.22741,0.07895
42,,0.88,0.88,0.7,0.24479,0.14757,0.22975,0.20741,0.05895
43,,0.86,0.86,0.68,0.22479,0.12757,0.20975,0.18741,0.03895
44,,0.84,0.84,0.66,0.20479,0.10757,0.18975,0.16741,0.01895
45,,0.82,0.82,0.64,0.18479,0.08757,0.16975,0.14741,-0.00105
46,8,0.9,0.9,0.72,0.26479,0.16757,0.24975,0.22741,0.99895
47,8,0.98,0.98,0.8,0.34479,0.24757,0.32975,0.30741,1.0
48,,0.96,0.96,0.78,0.32479,0.22757,0.30975,0.28741,0.98
49,,0.94,0.94,0.76,0.30479,0.20757,0.28975,0.26741,0.96
50,,0.92,0.92,0.74,0.28479,0.18757,0.26975,0.24741,0.94
51,,0.9,0.9,0.72,0.26479,0.16757,0.24975,0.22741,0.92
52,,0.88,0.88,0.7,0.24479,0.14757,0.22975,0.20741,0.9
53,,0.86,0.86,0.68,0.22479,0.12757,0.20975,0.18741,0.88
54,,0.84,0.84,0.66,0.20479,0.10757,0.18975,0.16741,0.86
55,,0.82,0.82,0.64,0.18479,0.08757,0.16975,0.14741,0.84
56,,0.8,0.8,0.62,0.16479,0.06757,0.14975,0.12741,0.82
57,,0.78,0.78,0.6,0.14479,0.04757,0.12975,0.10741,0.8
58,,0.76,0.76,0.58,0.12479,0.02757,0.10975,0.08741,0.78
59,,0.74,0.74,0.56,0.10479,0.00757,0.08975,0.06741,0.76
60,,0.72,0.72,0.54,0.08479,-0.01243,0.06975,0.04741,0.74
61,5,0.8,0.8,0.62,0.16479,0.98757,0.14975,0.12741,0.82
62,5,0.88,0.88,0.7,0.24479,1.0,0.22975,0.20741,0.9
63,,0.86,0.86,0.68,0.22479,0.98,0.20975,0.18741,0.88
64,,0.84,0.84,0.66,0.20479,0.96,0.18975,0.16741,0.86
65,,0.82,0.82,0.64,0.18479,0.94,0.16975,0.14741,0.84
66,,0.8,0.8,0.62,0.16479,0.92,0.14975,0.12741,0.82
67,,0.78,0.78,0.6,0.14479,0.9,0.12975,0.10741,0.8
68,,0.76,0.76,0.58,0.12479,0.88,0.10975,0.08741,0.78
69,,0.74,0.74,0.56,0.10479,0.86,0.08975,0.06741,0.76
70,,0.72,0.72,0.54,0.08479,0.84,0.06975,0.04741,0.74
71,,0.7,0.7,0.52,0.06479,0.82,0.04975,0.02741,0.72
72,,0.68,0.68,0.5,0.04479,0.8,0.02975,0.00741,0.7
73,,0.66,0.66,0.48,0.02479,0.78,0.00975,-0.01259,0.68
