step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.29817,0.10523,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504
2,,0.27817,0.08523,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504
3,,0.25817,0.06523,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504
4,,0.23817,0.04523,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504
5,,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
6,,0.19817,0.00523,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504
7,,0.17817,-0.01477,0.15494,0.34945,0.10337,0.31305,0.0772,0.03504
8,2,0.25817,0.98523,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504
9,2,0.33817,1.0,0.31494,0.50945,0.26337,0.47305,0.2372,0.19504
10,,0.31817,0.98,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
11,,0.29817,0.96,0.27494,0.46945,0.22337,0.43305,0.1972,0.15504
12,,0.27817,0.94,0.25494,0.44945,0.20337,0.41305,0.1772,0.13504
13,,0.25817,0.92,0.23494,0.42945,0.18337,0.39305,0.1572,0.11504
14,,0.23817,0.9,0.21494,0.40945,0.16337,0.37305,0.1372,0.09504
15,,0.21817,0.88,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
16,,0.19817,0.86,0.17494,0.36945,0.12337,0.33305,0.0972,0.05504
17,,0.17817,0.84,0.15494,0.34945,0.10337,0.31305,0.0772,0.03504
18,,0.15817,0.82,0.13494,0.32945,0.08337,0.29305,0.0572,0.01504
19,,0.13817,0.8,0.11494,0.30945,0.06337,0.27305,0.0372,-0.00496
20,8,0.21817,0.88,0.19494,0.38945,0.14337,0.35305,0.1172,0.99504
21,8,0.29817,0.96,0.27494,0.46945,0.22337,0.43305,0.1972,1.0
22,,0.27817,0.94,0.25494,0.44945,0.20337,0.41305,0.1772,0.98
23,,0.25817,0.92,0.23494,0.42945,0.18337,0.39305,0.1572,0.96
24,,0.23817,0.9,0.21494,0.40945,0.16337,0.37305,0.1372,0.94
25,,0.21817,0.88,0.19494,0.38945,0.14337,0.35305,0.1172,0.92
26,,0.19817,0.86,0.17494,0.36945,0.12337,0.33305,0.0972,0.9
27,,0.17817,0.84,0.15494,0.34945,0.10337,0.31305,0.0772,0.88
28,,0.15817,0.82,0.13494,0.32945,0.08337,0.29305,0.0572,0.86
29,,0.13817,0.8,0.11494,0.30945,0.06337,0.27305,0.0372,0.84
30,,0.11817,0.78,0.09494,0.28945,0.04337,0.25305,0.0172,0.82
31,,0.09817,0.76,0.07494,0.26945,0.02337,0.23305,-0.0028,0.8
32,7,0.17817,0.84,0.15494,0.34945,0.10337,0.31305,0.9972,0.88
33,7,0.25817,0.92,0.23494,0.42945,0.18337,0.39305,1.0,0.96
34,,0.23817,0.9,0.21494,0.40945,0.16337,0.37305,0.98,0.94
35,,0.21817,0.88,0.19494,0.38945,0.14337,0.35305,0.96,0.92
36,,0.19817,0.86,0.17494,0.36945,0.12337,0.33305,0.94,0.9
37,,0.17817,0.84,0.15494,0.34945,0.10337,0.31305,0.92,0.88
38,,0.15817,0.82,0.13494,0.32945,0.08337,0.29305,0.9,0.86
39,,0.13817,0.8,0.11494,0.30945,0.06337,0.27305,0.88,0.84
40,,0.11817,0.78,0.09494,0.28945,0.04337,0.25305,0.86,0.82
41,,0.09817,0.76,0.07494,0.26945,0.02337,0.23305,0.84,0.8
42,,0.07817,0.74,0.05494,0.24945,0.00337,0.21305,0.82,0.78
43,,0.05817,0.72,0.03494,0.22945,-0.01663,0.19305,0.8,0.76
44,5,0.13817,0.8,0.11494,0.30945,0.98337,0.27305,0.88,0.84
45,5,0.21817,0.88,0.19494,0.38945,1.0,0.35305,0.96,0.92
46,,0.19817,0.86,0.17494,0.36945,0.98,0.33305,0.94,0.9
47,,0.17817,0.84,0.15494,0.34945,0.96,0.31305,0.92,0.88
48,,0.15817,0.82,0.13494,0.32945,0.94,0.29305,0.9,0.86
49,,0.13817,0.8,0.11494,0.30945,0.92,0.27305,0.88,0.84
50,,0.11817,0.78,0.09494,0.28945,0.9,0.25305,0.86,0.82
51,,0.09817,0.76,0.07494,0.26945,0.88,0.23305,0.84,0.8
52,,0.07817,0.74,0.05494,0.24945,0.86,0.21305,0.82,0.78
53,,0.05817,0.72,0.03494,0.22945,0.84,0.19305,0.8,0.76
54,,0.03817,0.7,0.01494,0.20945,0.82,0.17305,0.78,0.74
55,,0.01817,0.68,-0.00506,0.18945,0.8,0.15305,0.76,0.72
56,3,0.09817,0.76,0.99494,0.26945,0.88,0.23305,0.84,0.8
57,3,0.17817,0.84,1.0,0.34945,0.96,0.31305,0.92,0.88
58,,0.15817,0.82,0.98,0.32945,0.94,0.29305,0.9,0.86
59,,0.13817,0.8,0.96,0.30945,0.92,0.27305,0.88,0.84
60,,0.11817,0.78,0.94,0.28945,0.9,0.25305,0.86,0.82
61,,0.09817,0.76,0.92,0.26945,0.88,0.23305,0.84,0.8
62,,0.07817,0.74,0.9,0.24945,0.86,0.21305,0.82,0.78
63,,0.05817,0.72,0.88,0.22945,0.84,0.19305,0.8,0.76
64,,0.03817,0.7,0.86,0.20945,0.82,0.17305,0.78,0.74
65,,0.01817,0.68,0.84,0.18945,0.8,0.15305,0.76,0.72
66,,-0.00183,0.66,0.82,0.16945,0.78,0.13305,0.74,0.7
67,1,0.99817,0.74,0.9,0.24945,0.86,0.21305,0.82,0.78
68,1,1.0,0.82,0.98,0.32945,0.94,0.29305,0.9,0.86
69,,0.98,0.8,0.96,0.30945,0.92,0.27305,0.88,0.84
70,,0.96,0.78,0.94,0.28945,0.9,0.25305,0.86,0.82
71,,0.94,0.76,0.92,0.26945,0.88,0.23305,0.84,0.8
72,,0.92,0.74,0.9,0.24945,0.86,0.21305,0.82,0.78
73,,0.9,0.72,0.88,0.22945,0.84,0.19305,0.8,0.76
74,,0.88,0.7,0.86,0.20945,0.82,0.17305,0.78,0.74
75,,0.86,0.68,0.84,0.18945,0.8,0.15305,0.76,0.72
76,,0.84,0.66,0.82,0.16945,0.78,0.13305,0.74,0.7
77,,0.82,0.64,0.8,0.14945,0.76,0.11305,0.72,0.68
78,,0.8,0.62,0.78,0.12945,0.74,0.09305,0.7,0.66
79,,0.78,0.6,0.76,0.10945,0.72,0.07305,0.68,0.64
80,,0.76,0.58,0.74,0.08945,0.7,0.05305,0.66,0.62
81,,0.74,0.56,0.72,0.06945,0.68,0.03305,0.64,0.6
82,,0.72,0.54,0.7,0.04945,0.66,0.01305,0.62,0.58
83,,0.7,0.52,0.68,0.02945,0.64,-0.00695,0.6,0.56
84,6,0.78,0.6,0.76,0.10945,0.72,0.99305,0.68,0.64
85,6,0.86,0.68,0.84,0.18945,0.8,1.0,0.76,0.72
86,,0.84,0.66,0.82,0.16945,0.78,0.98,0.74,0.7
87,,0.82,0.64,0.8,0.14945,0.76,0.96,0.72,0.68
88,,0.8,0.62,0.78,0.12945,0.74,0.94,0.7,0.66
89,,0.78,0.6,0.76,0.10945,0.72,0.92,0.68,0.64
90,,0.76,0.58,0.74,0.08945,0.7,0.9,0.66,0.62
91,,0.74,0.56,0.72,0.06945,0.68,0.88,0.64,0.6
92,,0.72,0.54,0.7,0.04945,0.66,0.86,0.62,0.58
93,,0.7,0.52,0.68,0.02945,0.64,0.84,0.6,0.56
94,,0.68,0.5,0.66,0.00945,0.62,0.82,0.58,0.54
95,,0.66,0.48,0.64,-0.01055,0.6,0.8,0.56,0.52
96,4,0.74,0.56,0.72,0.98945,0.68,0.88,0.64,0.6
97,4,0.82,0.64,0.8,1.0,0.76,0.96,0.72,0.68
98,,0.8,0.62,0.78,0.98,0.74,0.94,0.7,0.66
99,,0.78,0.6,0.76,0.96,0.72,0.92,0.68,0.64
100,,0.76,0.58,0.74,0.94,0.7,0.9,0.66,0.62
101,,0.74,0.56,0.72,0.92,0.68,0.88,0.64,0.6
102,,0.72,0.54,0.7,0.9,0.66,0.86,0.62,0.58
103,,0.7,0.52,0.68,0.88,0.64,0.84,0.6,0.56
104,,0.68,0.5,0.66,0.86,0.62,0.82,0.58,0.54
105,,0.66,0.48,0.64,0.84,0.6,0.8,0.56,0.52
106,,0.64,0.46,0.62,0.82,0.58,0.78,0.54,0.5
107,,0.62,0.44,0.6,0.8,0.56,0.76,0.52,0.48
108,,0.6,0.42,0.58,0.78,0.54,0.74,0.5,0.46
109,,0.58,0.4,0.56,0.76,0.52,0.72,0.48,0.44
110,,0.56,0.38,0.54,0.74,0.5,0.7,0.46,0.42
111,,0.54,0.36,0.52,0.72,0.48,0.68,0.44,0.4
112,,0.52,0.34,0.5,0.7,0.46,0.66,0.42,0.38
113,,0.5,0.32,0.48,0.68,0.44,0.64,0.4,0.36
114,,0.48,0.3,0.46,0.66,0.42,0.62,0.38,0.34
115,,0.46,0.28,0.44,0.64,0.4,0.6,0.36,0.32
116,,0.44,0.26,0.42,0.62,0.38,0.58,0.34,0.3
117,,0.42,0.24,0.4,0.6,0.36,0.56,0.32,0.28
118,,0.4,0.22,0.38,0.58,0.34,0.54,0.3,0.26
119,,0.38,0.2,0.36,0.56,0.32,0.52,0.28,0.24
120,,0.36,0.18,0.34,0.54,0.3,0.5,0.26,0.22
