step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102
2,,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102
3,,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994,0.26102
4,,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994,0.24102
5,,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
6,,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994,0.20102
7,,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994,0.18102
8,,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994,0.16102
9,,0.13655,-0.01049,-0.0054,0.18298,0.26856,0.26354,0.20994,0.14102
10,2,0.21655,0.98951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
11,2,0.29655,1.0,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102
12,,0.27655,0.98,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102
13,,0.25655,0.96,0.1146,0.30298,0.38856,0.38354,0.32994,0.26102
14,,0.23655,0.94,0.0946,0.28298,0.36856,0.36354,0.30994,0.24102
15,,0.21655,0.92,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
16,,0.19655,0.9,0.0546,0.24298,0.32856,0.32354,0.26994,0.20102
17,,0.17655,0.88,0.0346,0.22298,0.30856,0.30354,0.24994,0.18102
18,,0.15655,0.86,0.0146,0.20298,0.28856,0.28354,0.22994,0.16102
19,,0.13655,0.84,-0.0054,0.18298,0.26856,0.26354,0.20994,0.14102
20,3,0.21655,0.92,0.9946,0.26298,0.34856,0.34354,0.28994,0.22102
21,3,0.29655,1.0,1.0,0.34298,0.42856,0.42354,0.36994,0.30102
22,,0.27655,0.98,0.98,0.32298,0.40856,0.40354,0.34994,0.28102
23,,0.25655,0.96,0.96,0.30298,0.38856,0.38354,0.32994,0.26102
24,,0.23655,0.94,0.94,0.28298,0.36856,0.36354,0.30994,0.24102
25,,0.21655,0.92,0.92,0.26298,0.34856,0.34354,0.28994,0.22102
26,,0.19655,0.9,0.9,0.24298,0.32856,0.32354,0.26994,0.20102
27,,0.17655,0.88,0.88,0.22298,0.30856,0.30354,0.24994,0.18102
28,,0.15655,0.86,0.86,0.20298,0.28856,0.28354,0.22994,0.16102
29,,0.13655,0.84,0.84,0.18298,0.26856,0.26354,0.20994,0.14102
30,,0.11655,0.82,0.82,0.16298,0.24856,0.24354,0.18994,0.12102
31,,0.09655,0.8,0.8,0.14298,0.22856,0.22354,0.16994,0.10102
32,,0.07655,0.78,0.78,0.12298,0.20856,0.20354,0.14994,0.08102
33,,0.05655,0.76,0.76,0.10298,0.18856,0.18354,0.12994,0.06102
34,,0.03655,0.74,0.74,0.08298,0.16856,0.16354,0.10994,0.04102
35,,0.01655,0.72,0.72,0.06298,0.14856,0.14354,0.08994,0.02102
36,,-0.00345,0.7,0.7,0.04298,0.12856,0.12354,0.06994,0.00102
37,1,0.99655,0.78,0.78,0.12298,0.20856,0.20354,0.14994,0.08102
38,1,1.0,0.86,0.86,0.20298,0.28856,0.28354,0.22994,0.16102
39,,0.98,0.84,0.84,0.18298,0.26856,0.26354,0.20994,0.14102
40,,0.96,0.82,0.82,0.16298,0.24856,0.24354,0.18994,0.12102
41,,0.94,0.8,0.8,0.14298,0.22856,0.22354,0.16994,0.10102
42,,0.92,0.78,0.78,0.12298,0.20856,0.20354,0.14994,0.08102
43,,0.9,0.76,0.76,0.10298,0.18856,0.18354,0.12994,0.06102
44,,0.88,0.74,0.74,0.08298,0.16856,0.16354,0.10994,0.04102
45,,0.86,0.72,0.72,0.06298,0.14856,0.14354,0.08994,0.02102
46,,0.84,0.7,0.7,0.04298,0.12856,0.12354,0.06994,0.00102
47,,0.82,0.68,0.68,0.02298,0.10856,0.10354,0.04994,-0.01898
48,8,0.9,0.76,0.76,0.10298,0.18856,0.18354,0.12994,0.98102
49,8,0.98,0.84,0.84,0.18298,0.26856,0.26354,0.20994,1.0
50,,0.96,0.82,0.82,0.16298,0.24856,0.24354,0.18994,0.98
51,,0.94,0.8,0.8,0.14298,0.22856,0.22354,0.16994,0.96
52,,0.92,0.78,0.78,0.12298,0.20856,0.20354,0.14994,0.94
53,,0.9,0.76,0.76,0.10298,0.18856,0.18354,0.12994,0.92
54,,0.88,0.74,0.74,0.08298,0.16856,0.16354,0.10994,0.9
55,,0.86,0.72,0.72,0.06298,0.14856,0.14354,0.08994,0.88
56,,0.84,0.7,0.7,0.04298,0.12856,0.12354,0.06994,0.86
57,,0.82,0.68,0.68,0.02298,0.10856,0.10354,0.04994,0.84
58,,0.8,0.66,0.66,0.00298,0.08856,0.08354,0.02994,0.82
59,,0.78,0.64,0.64,-0.01702,0.06856,0.06354,0.00994,0.8
60,4,0.86,0.72,0.72,0.98298,0.14856,0.14354,0.08994,0.88
61,4,0.94,0.8,0.8,1.0,0.22856,0.22354,0.16994,0.96
62,,0.92,0.78,0.78,0.98,0.20856,0.20354,0.14994,0.94
63,,0.9,0.76,0.76,0.96,0.18856,0.18354,0.12994,0.92
64,,0.88,0.74,0.74,0.94,0.16856,0.16354,0.10994,0.9
65,,0.86,0.72,0.72,0.92,0.14856,0.14354,0.08994,0.88
66,,0.84,0.7,0.7,0.9,0.12856,0.12354,0.06994,0.86
67,,0.82,0.68,0.68,0.88,0.10856,0.10354,0.04994,0.84
68,,0.8,0.66,0.66,0.86,0.08856,0.08354,0.02994,0.82
69,,0.78,0.64,0.64,0.84,0.06856,0.06354,0.00994,0.8
70,,0.76,0.62,0.62,0.82,0.04856,0.04354,-0.01006,0.78
71,7,0.84,0.7,0.7,0.9,0.12856,0.12354,0.98994,0.86
72,7,0.92,0.78,0.78,0.98,0.20856,0.20354,1.0,0.94
73,,0.9,0.76,0.76,0.96,0.18856,0.18354,0.98,0.92
74,,0.88,0.74,0.74,0.94,0.16856,0.16354,0.96,0.9
75,,0.86,0.72,0.72,0.92,0.14856,0.14354,0.94,0.88
76,,0.84,0.7,0.7,0.9,0.12856,0.12354,0.92,0.86
77,,0.82,0.68,0.68,0.88,0.10856,0.10354,0.9,0.84
78,,0.8,0.66,0.66,0.86,0.08856,0.08354,0.88,0.82
79,,0.78,0.64,0.64,0.84,0.06856,0.06354,0.86,0.8
80,,0.76,0.62,0.62,0.82,0.04856,0.04354,0.84,0.78
81,,0.74,0.6,0.6,0.8,0.02856,0.02354,0.82,0.76
82,,0.72,0.58,0.58,0.78,0.00856,0.00354,0.8,0.74
83,,0.7,0.56,0.56,0.76,-0.01144,-0.01646,0.78,0.72
84,6,0.78,0.64,0.64,0.84,0.06856,0.98354,0.86,0.8
85,6,0.86,0.72,0.72,0.92,0.14856,1.0,0.94,0.88
86,,0.84,0.7,0.7,0.9,0.12856,0.98,0.92,0.86
87,,0.82,0.68,0.68,0.88,0.10856,0.96,0.9,0.84
88,,0.8,0.66,0.66,0.86,0.08856,0.94,0.88,0.82
89,,0.78,0.64,0.64,0.84,0.06856,0.92,0.86,0.8
90,,0.76,0.62,0.62,0.82,0.04856,0.9,0.84,0.78
91,,0.74,0.6,0.6,0.8,0.02856,0.88,0.82,0.76
92,,0.72,0.58,0.58,0.78,0.00856,0.86,0.8,0.74
93,,0.7,0.56,0.56,0.76,-0.01144,0.84,0.78,0.72
94,5,0.78,0.64,0.64,0.84,0.98856,0.92,0.86,0.8
95,5,0.86,0.72,0.72,0.92,1.0,1.0,0.94,0.88
96,,0.84,0.7,0.7,0.9,0.98,0.98,0.92,0.86
97,,0.82,0.68,0.68,0.88,0.96,0.96,0.9,0.84
98,,0.8,0.66,0.66,0.86,0.94,0.94,0.88,0.82
99,,0.78,0.64,0.64,0.84,0.92,0.92,0.86,0.8
100,,0.76,0.62,0.62,0.82,0.9,0.9,0.84,0.78
101,,0.74,0.6,0.6,0.8,0.88,0.88,0.82,0.76
102,,0.72,0.58,0.58,0.78,0.86,0.86,0.8,0.74
103,,0.7,0.56,0.56,0.76,0.84,0.84,0.78,0.72
104,,0.68,0.54,0.54,0.74,0.82,0.82,0.76,0.7
105,,0.66,0.52,0.52,0.72,0.8,0.8,0.74,0.68
106,,0.64,0.5,0.5,0.7,0.78,0.78,0.72,0.66
107,,0.62,0.48,0.48,0.68,0.76,0.76,0.7,0.64
108,,0.6,0.46,0.46,0.66,0.74,0.74,0.68,0.62
109,,0.58,0.44,0.44,0.64,0.72,0.72,0.66,0.6
110,,0.56,0.42,0.42,0.62,0.7,0.7,0.64,0.58
111,,0.54,0.4,0.4,0.6,0.68,0.68,0.62,0.56
112,,0.52,0.38,0.38,0.58,0.66,0.66,0.6,0.54
113,,0.5,0.36,0.36,0.56,0.64,0.64,0.58,0.52
114,,0.48,0.34,0.34,0.54,0.62,0.62,0.56,0.5
115,,0.46,0.32,0.32,0.52,0.6,0.6,0.54,0.48
116,,0.44,0.3,0.3,0.5,0.58,0.58,0.52,0.46
117,,0.42,0.28,0.28,0.48,0.56,0.56,0.5,0.44
118,,0.4,0.26,0.26,0.46,0.54,0.54,0.48,0.42
119,,0.38,0.24,0.24,0.44,0.52,0.52,0.46,0.4
120,,0.36,0.22,0.22,0.42,0.5,0.5,0.44,0.38
121,,0.34,0.2,0.2,0.4,0.48,0.48,0.42,0.36
122,,0.32,0.18,0.18,0.38,0.46,0.46,0.4,0.34
123,,0.3,0.16,0.16,0.36,0.44,0.44,0.38,0.32
124,,0.28,0.14,0.14,0.34,0.42,0.42,0.36,0.3
125,,0.26,0.12,0.12,0.32,0.4,0.4,0.34,0.28
126,,0.24,0.1,0.1,0.3,0.38,0.38,0.32,0.26
127,,0.22,0.08,0.08,0.28,0.36,0.36,0.3,0.24
128,,0.2,0.06,0.06,0.26,0.34,0.34,0.28,0.22
129,,0.18,0.04,0.04,0.24,0.32,0.32,0.26,0.2
130,,0.16,0.02,0.02,0.22,0.3,0.3,0.24,0.18
131,,0.14,0.0,0.0,0.2,0.28,0.28,0.22,0.16
132,,0.12,-0.02,-0.02,0.18,0.26,0.26,0.2,0.14
133,2,0.2,0.98,0.06,0.26,0.34,0.34,0.28,0.22
134,2,0.28,1.0,0.14,0.34,0.42,0.42,0.36,0.3
135,,0.26,0.98,0.12,0.32,0.4,0.4,0.34,0.28
136,,0.24,0.96,0.1,0.3,0.38,0.38,0.32,0.26
137,,0.22,0.94,0.08,0.28,0.36,0.36,0.3,0.24
138,,0.2,0.92,0.06,0.26,0.34,0.34,0.28,0.22
139,,0.18,0.9,0.04,0.24,0.32,0.32,0.26,0.2
140,,0.16,0.88,0.02,0.22,0.3,0.3,0.24,0.18
141,,0.14,0.86,0.0,0.2,0.28,0.28,0.22,0.16
142,,0.12,0.84,-0.02,0.18,0.26,0.26,0.2,0.14
143,3,0.2,0.92,0.98,0.26,0.34,0.34,0.28,0.22
144,3,0.28,1.0,1.0,0.34,0.42,0.42,0.36,0.3
145,,0.26,0.98,0.98,0.32,0.4,0.4,0.34,0.28
146,,0.24,0.96,0.96,0.3,0.38,0.38,0.32,0.26
147,,0.22,0.94,0.94,0.28,0.36,0.36,0.3,0.24
148,,0.2,0.92,0.92,0.26,0.34,0.34,0.28,0.22
149,,0.18,0.9,0.9,0.24,0.32,0.32,0.26,0.2
150,,0.16,0.88,0.88,0.22,0.3,0.3,0.24,0.18
151,,0.14,0.86,0.86,0.2,0.28,0.28,0.22,0.16
152,,0.12,0.84,0.84,0.18,0.26,0.26,0.2,0.14
153,,0.1,0.82,0.82,0.16,0.24,0.24,0.18,0.12
154,,0.08,0.8,0.8,0.14,0.22,0.22,0.16,0.1
155,,0.06,0.78,0.78,0.12,0.2,0.2,0.14,0.08
156,,0.04,0.76,0.76,0.1,0.18,0.18,0.12,0.06
