step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615
1,,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411,0.16389,0.29615
2,,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411,0.14389,0.27615
3,,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411,0.12389,0.25615
4,,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411,0.10389,0.23615
5,,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411,0.08389,0.21615
6,,0.37283,0.00103,0.21607,0.26081,-0.00118,0.24411,0.06389,0.19615
7,5,0.45283,0.08103,0.29607,0.34081,0.99882,0.32411,0.14389,0.27615
8,5,0.53283,0.16103,0.37607,0.42081,1.0,0.40411,0.22389,0.35615
9,,0.51283,0.14103,0.35607,0.40081,0.98,0.38411,0.20389,0.33615
10,,0.49283,0.12103,0.33607,0.38081,0.96,0.36411,0.18389,0.31615
11,,0.47283,0.10103,0.31607,0.36081,0.94,0.34411,0.16389,0.29615
12,,0.45283,0.08103,0.29607,0.34081,0.92,0.32411,0.14389,0.27615
13,,0.43283,0.06103,0.27607,0.32081,0.9,0.30411,0.12389,0.25615
14,,0.41283,0.04103,0.25607,0.30081,0.88,0.28411,0.10389,0.23615
15,,0.39283,0.02103,0.23607,0.28081,0.86,0.26411,0.08389,0.21615
16,,0.37283,0.00103,0.21607,0.26081,0.84,0.24411,0.06389,0.19615
17,,0.35283,-0.01897,0.19607,0.24081,0.82,0.22411,0.04389,0.17615
18,2,0.43283,0.98103,0.27607,0.32081,0.9,0.30411,0.12389,0.25615
19,2,0.51283,1.0,0.35607,0.40081,0.98,0.38411,0.20389,0.33615
20,,0.49283,0.98,0.33607,0.38081,0.96,0.36411,0.18389,0.31615
21,,0.47283,0.96,0.31607,0.36081,0.94,0.34411,0.16389,0.29615
22,,0.45283,0.94,0.29607,0.34081,0.92,0.32411,0.14389,0.27615
23,,0.43283,0.92,0.27607,0.32081,0.9,0.30411,0.12389,0.25615
24,,0.41283,0.9,0.25607,0.30081,0.88,0.28411,0.10389,0.23615
25,,0.39283,0.88,0.23607,0.28081,0.86,0.26411,0.08389,0.21615
26,,0.37283,0.86,0.21607,0.26081,0.84,0.24411,0.06389,0.19615
27,,0.35283,0.84,0.19607,0.24081,0.82,0.22411,0.04389,0.17615
28,,0.33283,0.82,0.17607,0.22081,0.8,0.20411,0.02389,0.15615
29,,0.31283,0.8,0.15607,0.20081,0.78,0.18411,0.00389,0.13615
30,,0.29283,0.78,0.13607,0.18081,0.76,0.16411,-0.01611,0.11615
31,7,0.37283,0.86,0.21607,0.26081,0.84,0.24411,0.98389,0.19615
32,7,0.45283,0.94,0.29607,0.34081,0.92,0.32411,1.0,0.27615
33,,0.43283,0.92,0.27607,0.32081,0.9,0.30411,0.98,0.25615
34,,0.41283,0.9,0.25607,0.30081,0.88,0.28411,0.96,0.23615
35,,0.39283,0.88,0.23607,0.28081,0.86,0.26411,0.94,0.21615
36,,0.37283,0.86,0.21607,0.26081,0.84,0.24411,0.92,0.19615
37,,0.35283,0.84,0.19607,0.24081,0.82,0.22411,0.9,0.17615
38,,0.33283,0.82,0.17607,0.22081,0.8,0.20411,0.88,0.15615
39,,0.31283,0.8,0.15607,0.20081,0.78,0.18411,0.86,0.13615
40,,0.29283,0.78,0.13607,0.18081,0.76,0.16411,0.84,0.11615
41,,0.27283,0.76,0.11607,0.16081,0.74,0.14411,0.82,0.09615
42,,0.25283,0.74,0.09607,0.14081,0.72,0.12411,0.8,0.07615
43,,0.23283,0.72,0.07607,0.12081,0.7,0.10411,0.78,0.05615
44,,0.21283,0.7,0.05607,0.10081,0.68,0.08411,0.76,0.03615
45,,0.19283,0.68,0.03607,0.08081,0.66,0.06411,0.74,0.01615
46,,0.17283,0.66,0.01607,0.06081,0.64,0.04411,0.72,-0.00385
47,8,0.25283,0.74,0.09607,0.14081,0.72,0.12411,0.8,0.99615
48,8,0.33283,0.82,0.17607,0.22081,0.8,0.20411,0.88,1.0
49,,0.31283,0.8,0.15607,0.20081,0.78,0.18411,0.86,0.98
50,,0.29283,0.78,0.13607,0.18081,0.76,0.16411,0.84,0.96
51,,0.27283,0.76,0.11607,0.16081,0.74,0.14411,0.82,0.94
52,,0.25283,0.74,0.09607,0.14081,0.72,0.12411,0.8,0.92
53,,0.23283,0.72,0.07607,0.12081,0.7,0.10411,0.78,0.9
54,,0.21283,0.7,0.05607,0.10081,0.68,0.08411,0.76,0.88
55,,0.19283,0.68,0.03607,0.08081,0.66,0.06411,0.74,0.86
56,,0.17283,0.66,0.01607,0.06081,0.64,0.04411,0.72,0.84
57,,0.15283,0.64,-0.00393,0.04081,0.62,0.02411,0.7,0.82
58,3,0.23283,0.72,0.99607,0.12081,0.7,0.10411,0.78,0.9
59,3,0.31283,0.8,1.0,0.20081,0.78,0.18411,0.86,0.98
60,,0.29283,0.78,0.98,0.18081,0.76,0.16411,0.84,0.96
61,,0.27283,0.76,0.96,0.16081,0.74,0.14411,0.82,0.94
62,,0.25283,0.74,0.94,0.14081,0.72,0.12411,0.8,0.92
63,,0.23283,0.72,0.92,0.12081,0.7,0.10411,0.78,0.9
64,,0.21283,0.7,0.9,0.10081,0.68,0.08411,0.76,0.88
65,,0.19283,0.68,0.88,0.08081,0.66,0.06411,0.74,0.86
66,,0.17283,0.66,0.86,0.06081,0.64,0.04411,0.72,0.84
67,,0.15283,0.64,0.84,0.04081,0.62,0.02411,0.7,0.82
68,,0.13283,0.62,0.82,0.02081,0.6,0.00411,0.68,0.8
69,,0.11283,0.6,0.8,0.00081,0.58,-0.01589,0.66,0.78
70,6,0.19283,0.68,0.88,0.08081,0.66,0.98411,0.74,0.86
71,6,0.27283,0.76,0.96,0.16081,0.74,1.0,0.82,0.94
72,,0.25283,0.74,0.94,0.14081,0.72,0.98,0.8,0.92
73,,0.23283,0.72,0.92,0.12081,0.7,0.96,0.78,0.9
74,,0.21283,0.7,0.9,0.10081,0.68,0.94,0.76,0.88
75,,0.19283,0.68,0.88,0.08081,0.66,0.92,0.74,0.86
76,,0.17283,0.66,0.86,0.06081,0.64,0.9,0.72,0.84
77,,0.15283,0.64,0.84,0.04081,0.62,0.88,0.7,0.82
78,,0.13283,0.62,0.82,0.02081,0.6,0.86,0.68,0.8
79,,0.11283,0.6,0.8,0.00081,0.58,0.84,0.66,0.78
80,,0.09283,0.58,0.78,-0.01919,0.56,0.82,0.64,0.76
81,4,0.17283,0.66,0.86,0.98081,0.64,0.9,0.72,0.84
82,4,0.25283,0.74,0.94,1.0,0.72,0.98,0.8,0.92
83,,0.23283,0.72,0.92,0.98,0.7,0.96,0.78,0.9
84,,0.21283,0.7,0.9,0.96,0.68,0.94,0.76,0.88
85,,0.19283,0.68,0.88,0.94,0.66,0.92,0.74,0.86
86,,0.17283,0.66,0.86,0.92,0.64,0.9,0.72,0.84
87,,0.15283,0.64,0.84,0.9,0.62,0.88,0.7,0.82
88,,0.13283,0.62,0.82,0.88,0.6,0.86,0.68,0.8
89,,0.11283,0.6,0.8,0.86,0.58,0.84,0.66,0.78
90,,0.09283,0.58,0.78,0.84,0.56,0.82,0.64,0.76
91,,0.07283,0.56,0.76,0.82,0.54,0.8,0.62,0.74
92,,0.05283,0.54,0.74,0.8,0.52,0.78,0.6,0.72
93,,0.03283,0.52,0.72,0.78,0.5,0.76,0.58,0.7
94,,0.01283,0.5,0.7,0.76,0.48,0.74,0.56,0.68
95,,-0.00717,0.48,0.68,0.74,0.46,0.72,0.54,0.66
96,1,0.99283,0.56,0.76,0.82,0.54,0.8,0.62,0.74
