step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.169,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327
1,,0.149,0.16779,0.02699,0.26914,-0.00203,0.2128,0.25132,0.12327
2,5,0.229,0.24779,0.10699,0.34914,0.99797,0.2928,0.33132,0.20327
3,5,0.309,0.32779,0.18699,0.42914,1.0,0.3728,0.41132,0.28327
4,,0.289,0.30779,0.16699,0.40914,0.98,0.3528,0.39132,0.26327
5,,0.269,0.28779,0.14699,0.38914,0.96,0.3328,0.37132,0.24327
6,,0.249,0.26779,0.12699,0.36914,0.94,0.3128,0.35132,0.22327
7,,0.229,0.24779,0.10699,0.34914,0.92,0.2928,0.33132,0.20327
8,,0.209,0.22779,0.08699,0.32914,0.9,0.2728,0.31132,0.18327
9,,0.189,0.20779,0.06699,0.30914,0.88,0.2528,0.29132,0.16327
10,,0.169,0.18779,0.04699,0.28914,0.86,0.2328,0.27132,0.14327
11,,0.149,0.16779,0.02699,0.26914,0.84,0.2128,0.25132,0.12327
12,,0.129,0.14779,0.00699,0.24914,0.82,0.1928,0.23132,0.10327
13,,0.109,0.12779,-0.01301,0.22914,0.8,0.1728,0.21132,0.08327
14,3,0.189,0.20779,0.98699,0.30914,0.88,0.2528,0.29132,0.16327
15,3,0.269,0.28779,1.0,0.38914,0.96,0.3328,0.37132,0.24327
16,,0.249,0.26779,0.98,0.36914,0.94,0.3128,0.35132,0.22327
17,,0.229,0.24779,0.96,0.34914,0.92,0.2928,0.33132,0.20327
18,,0.209,0.22779,0.94,0.32914,0.9,0.2728,0.31132,0.18327
19,,0.189,0.20779,0.92,0.30914,0.88,0.2528,0.29132,0.16327
20,,0.169,0.18779,0.9,0.28914,0.86,0.2328,0.27132,0.14327
21,,0.149,0.16779,0.88,0.26914,0.84,0.2128,0.25132,0.12327
22,,0.129,0.14779,0.86,0.24914,0.82,0.1928,0.23132,0.10327
23,,0.109,0.12779,0.84,0.22914,0.8,0.1728,0.21132,0.08327
24,,0.089,0.10779,0.82,0.20914,0.78,0.1528,0.19132,0.06327
25,,0.069,0.08779,0.8,0.18914,0.76,0.1328,0.17132,0.04327
26,,0.049,0.06779,0.78,0.16914,0.74,0.1128,0.15132,0.02327
27,,0.029,0.04779,0.76,0.14914,0.72,0.0928,0.13132,0.00327
28,,0.009,0.02779,0.74,0.12914,0.7,0.0728,0.11132,-0.01673
29,8,0.089,0.10779,0.82,0.20914,0.78,0.1528,0.19132,0.98327
30,8,0.169,0.18779,0.9,0.28914,0.86,0.2328,0.27132,1.0
31,,0.149,0.16779,0.88,0.26914,0.84,0.2128,0.25132,0.98
32,,0.129,0.14779,0.86,0.24914,0.82,0.1928,0.23132,0.96
33,,0.109,0.12779,0.84,0.22914,0.8,0.1728,0.21132,0.94
34,,0.089,0.10779,0.82,0.20914,0.78,0.1528,0.19132,0.92
35,,0.069,0.08779,0.8,0.18914,0.76,0.1328,0.17132,0.9
36,,0.049,0.06779,0.78,0.16914,0.74,0.1128,0.15132,0.88
37,,0.029,0.04779,0.76,0.14914,0.72,0.0928,0.13132,0.86
38,,0.009,0.02779,0.74,0.12914,0.7,0.0728,0.11132,0.84
39,,-0.011,0.00779,0.72,0.10914,0.68,0.0528,0.09132,0.82
40,1,0.989,0.08779,0.8,0.18914,0.76,0.1328,0.17132,0.9
41,1,1.0,0.16779,0.88,0.26914,0.84,0.2128,0.25132,0.98
42,,0.98,0.14779,0.86,0.24914,0.82,0.1928,0.23132,0.96
43,,0.96,0.12779,0.84,0.22914,0.8,0.1728,0.21132,0.94
44,,0.94,0.10779,0.82,0.20914,0.78,0.1528,0.19132,0.92
45,,0.92,0.08779,0.8,0.18914,0.76,0.1328,0.17132,0.9
46,,0.9,0.06779,0.78,0.16914,0.74,0.1128,0.15132,0.88
47,,0.88,0.04779,0.76,0.14914,0.72,0.0928,0.13132,0.86
48,,0.86,0.02779,0.74,0.12914,0.7,0.0728,0.11132,0.84
49,,0.84,0.00779,0.72,0.10914,0.68,0.0528,0.09132,0.82
50,,0.82,-0.01221,0.7,0.08914,0.66,0.0328,0.07132,0.8
