step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06922,0.28942,0.28474,0.43421,0.18956,0.18574,0.30926,0.31654
1,,-0.93078,-0.71058,-0.71526,-0.56579,-0.81044,-0.81426,-0.69074,-0.68346
2,1,0.06922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
14,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
20,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
28,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049
29,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
32,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
