step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2516,0.00704,0.00348,0.12006,0.0504,0.13011,0.08852,0.01426
1,,-0.7484,-0.99296,-0.99652,-0.87994,-0.9496,-0.86989,-0.91148,-0.98574
2,3,-1.0,-1.0,0.00348,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0
8,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
14,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234
15,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
24,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234
25,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
36,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517
37,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
42,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
48,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
52,6,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
