step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182
1,,-0.74948,-0.73031,-0.65802,-0.69207,-0.52805,-0.52787,-0.5664,-0.6818
2,1,0.25052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9988
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
16,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
28,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766
44,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
