step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17535,0.38642,0.40159,0.07671,0.18328,0.18668,0.07571,0.39923
1,,-0.82465,-0.61358,-0.59841,-0.92329,-0.81672,-0.81332,-0.92429,-0.60077
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07571,-0.91777
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517,0.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
18,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
20,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
24,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
26,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
32,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
36,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
