step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25659,0.06525,0.22027,0.15865,0.45598,0.03046,0.34701,0.09138
1,,-0.74341,-0.93475,-0.77973,-0.84135,-0.54402,-0.96954,-0.65299,-0.90862
2,6,-1.0,-1.0,-1.0,-1.0,-0.86102,0.03046,-0.96999,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.766
22,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
28,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
