step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08368,0.48601,0.11424,0.48873,0.26596,0.06789,0.04965,0.10443
1,,-0.91632,-0.51399,-0.88576,-0.51127,-0.73404,-0.93211,-0.95035,-0.89557
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.04965,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
18,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
26,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
36,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
46,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
48,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
