step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32189,0.16641,0.37744,0.32435,0.31872,0.27671,0.00569,0.34825
1,,-0.67811,-0.83359,-0.62256,-0.67565,-0.68128,-0.72329,-0.99431,-0.65175
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00569,-0.96875
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
8,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0
12,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,1,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
15,1,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
16,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
