step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33756,0.20872,0.36534,0.26093,0.03709,0.09601,0.42,0.36246
1,,-0.66244,-0.79128,-0.63466,-0.73907,-0.96291,-0.90399,-0.58,-0.63754
2,5,-1.0,-1.0,-1.0,-1.0,0.03709,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
6,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.117,-0.234,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.766,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
18,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0
28,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268
38,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
