step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47882,0.28287,0.25723,0.04253,0.27444,0.18999,0.30357,0.19436
1,,-0.52118,-0.71713,-0.74277,-0.95747,-0.72556,-0.81001,-0.69643,-0.80564
2,4,-1.0,-1.0,-1.0,0.04253,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
6,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
24,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
32,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268
42,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.868
43,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0
52,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
54,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
56,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
57,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
62,3,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0,-1.0
63,3,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0,-1.0
64,8,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
