step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13778,0.16609,0.3504,0.38266,0.4647,0.1024,0.399,0.36927
1,,-0.86222,-0.83391,-0.6496,-0.61734,-0.5353,-0.8976,-0.601,-0.63073
2,6,-1.0,-1.0,-1.0,-1.0,-0.8523,0.1024,-0.918,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.766,-1.0
22,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
28,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
32,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
38,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
