step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47389,0.0706,0.38176,0.05434,0.49063,0.19081,0.38762,0.1713
1,,-0.52611,-0.9294,-0.61824,-0.94566,-0.50937,-0.80919,-0.61238,-0.8287
2,4,-1.0,-1.0,-0.93524,0.05434,-0.82637,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
8,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,3,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,-1.0,-0.868,0.683,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-1.0,-0.234,0.683,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.834,0.366,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0
22,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
38,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-1.0,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
52,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
