step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36893,0.26008,0.21341,0.43833,0.20875,0.23097,0.49517,0.00012
1,,-0.63107,-0.73992,-0.78659,-0.56167,-0.79125,-0.76903,-0.50483,-0.99988
2,8,-0.94807,-1.0,-1.0,-1.0,-1.0,-1.0,-0.82183,0.00012
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
6,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
24,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234
