step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24944,0.49459,0.23118,0.03717,0.48868,0.42179,0.08913,0.4523
1,,-0.75056,-0.50541,-0.76882,-0.96283,-0.51132,-0.57821,-0.91087,-0.5477
2,4,-1.0,-1.0,-1.0,0.03717,-0.82832,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268
10,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
18,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
19,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
