step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,2,0.557,1.0,0.747,0.22564,0.341,0.6598,0.943,0.46556
28,,0.482,0.93232,0.697,0.19332,0.316,0.62748,0.893,0.39788
29,,0.407,0.86464,0.647,0.161,0.291,0.59516,0.843,0.3302
30,,0.332,0.79696,0.597,0.12868,0.266,0.56284,0.793,0.26252
31,,0.257,0.72928,0.547,0.09636,0.241,0.53052,0.743,0.19484
32,,0.182,0.6616,0.497,0.06404,0.216,0.4982,0.693,0.12716
33,,0.107,0.59392,0.447,0.03172,0.191,0.46588,0.643,0.05948
34,,0.032,0.52624,0.397,-0.0006,0.166,0.43356,0.593,-0.0082
35,8,-0.036,0.45856,0.34,-0.04292,0.134,0.40124,0.55,1.0
36,4,-0.118,0.39088,0.297,1.0,0.116,0.36892,0.493,0.92232
37,1,1.0,0.3302,0.247,0.96068,0.081,0.3296,0.443,0.86164
38,,0.925,0.26252,0.197,0.92836,0.056,0.29728,0.393,0.79396
39,,0.85,0.19484,0.147,0.89604,0.031,0.26496,0.343,0.72628
40,,0.775,0.12716,0.097,0.86372,0.006,0.23264,0.293,0.6586
41,,0.7,0.05948,0.047,0.8314,-0.019,0.20032,0.243,0.59092
42,5,0.615,-0.0152,-0.003,0.80608,1.0,0.175,0.193,0.51624
43,2,0.547,1.0,-0.046,0.77376,0.968,0.13268,0.136,0.44856
44,3,0.472,0.93932,1.0,0.74844,0.943,0.09336,0.076,0.37388
45,,0.397,0.87164,0.95,0.71612,0.918,0.06104,0.026,0.3062
46,,0.322,0.80396,0.9,0.6838,0.893,0.02872,-0.024,0.23852
47,7,0.247,0.72928,0.84,0.64448,0.868,0.0034,1.0,0.17784
48,,0.172,0.6616,0.79,0.61216,0.843,-0.02892,0.95,0.11016
49,6,0.09,0.58392,0.733,0.57984,0.825,1.0,0.907,0.04248
50,,0.015,0.51624,0.683,0.54752,0.8,0.96768,0.857,-0.0252
51,8,-0.053,0.44856,0.626,0.5052,0.768,0.93536,0.814,1.0
52,1,1.0,0.38788,0.576,0.46588,0.733,0.89604,0.764,0.93932
53,,0.925,0.3202,0.526,0.43356,0.708,0.86372,0.714,0.87164
54,,0.85,0.25252,0.476,0.40124,0.683,0.8314,0.664,0.80396
55,,0.775,0.18484,0.426,0.36892,0.658,0.79908,0.614,0.73628
56,,0.7,0.11716,0.376,0.3366,0.633,0.76676,0.564,0.6686
57,,0.625,0.04948,0.326,0.30428,0.608,0.73444,0.514,0.60092
58,,0.55,-0.0182,0.276,0.27196,0.583,0.70212,0.464,0.53324
59,2,0.482,1.0,0.233,0.23964,0.551,0.6598,0.407,0.46556
60,,0.407,0.93232,0.183,0.20732,0.526,0.62748,0.357,0.39788
61,,0.332,0.86464,0.133,0.175,0.501,0.59516,0.307,0.3302
62,,0.257,0.79696,0.083,0.14268,0.476,0.56284,0.257,0.26252
63,,0.182,0.72928,0.033,0.11036,0.451,0.53052,0.207,0.19484
64,,0.107,0.6616,-0.017,0.07804,0.426,0.4982,0.157,0.12716
65,3,0.032,0.60092,1.0,0.05272,0.401,0.45888,0.097,0.05248
66,,-0.043,0.53324,0.95,0.0204,0.376,0.42656,0.047,-0.0152
67,1,1.0,0.47256,0.9,-0.01892,0.341,0.38724,-0.003,-0.07588
68,8,0.932,0.40488,0.843,-0.06124,0.309,0.35492,-0.046,1.0
69,4,0.85,0.3372,0.8,1.0,0.291,0.3226,-0.103,0.92232
70,7,0.775,0.26252,0.74,0.96068,0.266,0.29728,1.0,0.86164
71,,0.7,0.19484,0.69,0.92836,0.241,0.26496,0.95,0.79396
72,,0.625,0.12716,0.64,0.89604,0.216,0.23264,0.9,0.72628
73,,0.55,0.05948,0.59,0.86372,0.191,0.20032,0.85,0.6586
74,,0.475,-0.0082,0.54,0.8314,0.166,0.168,0.8,0.59092
75,2,0.407,1.0,0.497,0.79908,0.134,0.12568,0.743,0.52324
76,,0.332,0.93232,0.447,0.76676,0.109,0.09336,0.693,0.45556
77,,0.257,0.86464,0.397,0.73444,0.084,0.06104,0.643,0.38788
78,,0.182,0.79696,0.347,0.70212,0.059,0.02872,0.593,0.3202
79,,0.107,0.72928,0.297,0.6698,0.034,-0.0036,0.543,0.25252
80,6,0.025,0.6516,0.24,0.63748,0.016,1.0,0.5,0.18484
81,,-0.05,0.58392,0.19,0.60516,-0.009,0.96768,0.45,0.11716
82,1,1.0,0.52324,0.14,0.56584,-0.044,0.92836,0.4,0.05648
83,5,0.915,0.44856,0.09,0.54052,1.0,0.90304,0.35,-0.0182
84,8,0.847,0.38088,0.033,0.4982,0.968,0.87072,0.307,1.0
85,,0.772,0.3132,-0.017,0.46588,0.943,0.8384,0.257,0.93232
86,3,0.697,0.25252,1.0,0.44056,0.918,0.79908,0.197,0.85764
87,,0.622,0.18484,0.95,0.40824,0.893,0.76676,0.147,0.78996
88,,0.547,0.11716,0.9,0.37592,0.868,0.73444,0.097,0.72228
89,,0.472,0.04948,0.85,0.3436,0.843,0.70212,0.047,0.6546
90,,0.397,-0.0182,0.8,0.31128,0.818,0.6698,-0.003,0.58692
91,2,0.329,1.0,0.757,0.27896,0.786,0.62748,-0.06,0.51924
92,7,0.254,0.92532,0.697,0.23964,0.761,0.60216,1.0,0.45856
93,,0.179,0.85764,0.647,0.20732,0.736,0.56984,0.95,0.39088
94,,0.104,0.78996,0.597,0.175,0.711,0.53752,0.9,0.3232
95,,0.029,0.72228,0.547,0.14268,0.686,0.5052,0.85,0.25552
96,,-0.046,0.6546,0.497,0.11036,0.661,0.47288,0.8,0.18784
97,1,1.0,0.59392,0.447,0.07104,0.626,0.43356,0.75,0.12716
98,,0.925,0.52624,0.397,0.03872,0.601,0.40124,0.7,0.05948
99,,0.85,0.45856,0.347,0.0064,0.576,0.36892,0.65,-0.0082
100,8,0.782,0.39088,0.29,-0.03592,0.544,0.3366,0.607,1.0
101,4,0.7,0.3232,0.247,1.0,0.526,0.30428,0.55,0.92232
102,,0.625,0.25552,0.197,0.96768,0.501,0.27196,0.5,0.85464
103,,0.55,0.18784,0.147,0.93536,0.476,0.23964,0.45,0.78696
104,,0.475,0.12016,0.097,0.90304,0.451,0.20732,0.4,0.71928
105,,0.4,0.05248,0.047,0.87072,0.426,0.175,0.35,0.6516
106,,0.325,-0.0152,-0.003,0.8384,0.401,0.14268,0.3,0.58392
107,2,0.257,1.0,-0.046,0.80608,0.369,0.10036,0.243,0.51624
108,3,0.182,0.93932,1.0,0.78076,0.344,0.06104,0.183,0.44156
109,,0.107,0.87164,0.95,0.74844,0.319,0.02872,0.133,0.37388
110,,0.032,0.80396,0.9,0.71612,0.294,-0.0036,0.083,0.3062
111,6,-0.05,0.72628,0.843,0.6838,0.276,1.0,0.04,0.23852
112,1,1.0,0.6656,0.793,0.64448,0.241,0.96068,-0.01,0.17784
113,7,0.925,0.59092,0.733,0.60516,0.216,0.93536,1.0,0.11716
114,,0.85,0.52324,0.683,0.57284,0.191,0.90304,0.95,0.04948
115,,0.775,0.45556,0.633,0.54052,0.166,0.87072,0.9,-0.0182
116,8,0.707,0.38788,0.576,0.4982,0.134,0.8384,0.857,1.0
117,,0.632,0.3202,0.526,0.46588,0.109,0.80608,0.807,0.93232
118,,0.557,0.25252,0.476,0.43356,0.084,0.77376,0.757,0.86464
119,,0.482,0.18484,0.426,0.40124,0.059,0.74144,0.707,0.79696
120,,0.407,0.11716,0.376,0.36892,0.034,0.70912,0.657,0.72928
121,,0.332,0.04948,0.326,0.3366,0.009,0.6768,0.607,0.6616
122,,0.257,-0.0182,0.276,0.30428,-0.016,0.64448,0.557,0.59392
123,2,0.189,1.0,0.233,0.27196,-0.048,0.60216,0.5,0.52624
124,5,0.104,0.92532,0.183,0.24664,1.0,0.57684,0.45,0.45156
125,,0.029,0.85764,0.133,0.21432,0.975,0.54452,0.4,0.38388
126,,-0.046,0.78996,0.083,0.182,0.95,0.5122,0.35,0.3162
127,1,1.0,0.72928,0.033,0.14268,0.915,0.47288,0.3,0.25552
128,,0.925,0.6616,-0.017,0.11036,0.89,0.44056,0.25,0.18784
129,3,0.85,0.60092,1.0,0.08504,0.865,0.40124,0.19,0.11316
130,,0.775,0.53324,0.95,0.05272,0.84,0.36892,0.14,0.04548
131,,0.7,0.46556,0.9,0.0204,0.815,0.3366,0.09,-0.0222
132,8,0.632,0.39788,0.843,-0.02192,0.783,0.30428,0.047,1.0
133,4,0.55,0.3302,0.8,1.0,0.765,0.27196,-0.01,0.92232
134,7,0.475,0.25552,0.74,0.96068,0.74,0.24664,1.0,0.86164
135,,0.4,0.18784,0.69,0.92836,0.715,0.21432,0.95,0.79396
136,,0.325,0.12016,0.64,0.89604,0.69,0.182,0.9,0.72628
137,,0.25,0.05248,0.59,0.86372,0.665,0.14968,0.85,0.6586
138,,0.175,-0.0152,0.54,0.8314,0.64,0.11736,0.8,0.59092
139,2,0.107,1.0,0.497,0.79908,0.608,0.07504,0.743,0.52324
140,,0.032,0.93232,0.447,0.76676,0.583,0.04272,0.693,0.45556
141,,-0.043,0.86464,0.397,0.73444,0.558,0.0104,0.643,0.38788
142,1,1.0,0.80396,0.347,0.69512,0.523,-0.02892,0.593,0.3272
143,6,0.918,0.72628,0.29,0.6628,0.505,1.0,0.55,0.25952
144,,0.843,0.6586,0.24,0.63048,0.48,0.96768,0.5,0.19184
145,,0.768,0.59092,0.19,0.59816,0.455,0.93536,0.45,0.12416
146,,0.693,0.52324,0.14,0.56584,0.43,0.90304,0.4,0.05648
147,,0.618,0.45556,0.09,0.53352,0.405,0.87072,0.35,-0.0112
148,8,0.55,0.38788,0.033,0.4912,0.373,0.8384,0.307,1.0
149,,0.475,0.3202,-0.017,0.45888,0.348,0.80608,0.257,0.93232
150,3,0.4,0.25952,1.0,0.43356,0.323,0.76676,0.197,0.85764
151,,0.325,0.19184,0.95,0.40124,0.298,0.73444,0.147,0.78996
152,,0.25,0.12416,0.9,0.36892,0.273,0.70212,0.097,0.72228
153,,0.175,0.05648,0.85,0.3366,0.248,0.6698,0.047,0.6546
154,,0.1,-0.0112,0.8,0.30428,0.223,0.63748,-0.003,0.58692
155,2,0.032,1.0,0.757,0.27196,0.191,0.59516,-0.06,0.51924
156,7,-0.043,0.92532,0.697,0.23264,0.166,0.56984,1.0,0.45856
157,1,1.0,0.86464,0.647,0.19332,0.131,0.53052,0.95,0.39788
158,,0.925,0.79696,0.597,0.161,0.106,0.4982,0.9,0.3302
159,,0.85,0.72928,0.547,0.12868,0.081,0.46588,0.85,0.26252
160,,0.775,0.6616,0.497,0.09636,0.056,0.43356,0.8,0.19484
161,,0.7,0.59392,0.447,0.06404,0.031,0.40124,0.75,0.12716
162,,0.625,0.52624,0.397,0.03172,0.006,0.36892,0.7,0.05948
163,,0.55,0.45856,0.347,-0.0006,-0.019,0.3366,0.65,-0.0082
164,5,0.465,0.38388,0.297,-0.02592,1.0,0.31128,0.6,-0.08288
165,8,0.397,0.3162,0.24,-0.06824,0.968,0.27896,0.557,1.0
166,4,0.315,0.24852,0.197,1.0,0.95,0.24664,0.5,0.92232
167,,0.24,0.18084,0.147,0.96768,0.925,0.21432,0.45,0.85464
168,,0.165,0.11316,0.097,0.93536,0.9,0.182,0.4,0.78696
169,,0.09,0.04548,0.047,0.90304,0.875,0.14968,0.35,0.71928
170,,0.015,-0.0222,-0.003,0.87072,0.85,0.11736,0.3,0.6516
171,2,-0.053,1.0,-0.046,0.8384,0.818,0.07504,0.243,0.58392
172,1,1.0,0.93932,-0.096,0.79908,0.783,0.03572,0.193,0.52324
173,3,0.925,0.87864,1.0,0.77376,0.758,-0.0036,0.133,0.44856
174,6,0.843,0.80096,0.943,0.74144,0.74,1.0,0.09,0.38088
175,,0.768,0.73328,0.893,0.70912,0.715,0.96768,0.04,0.3132
176,,0.693,0.6656,0.843,0.6768,0.69,0.93536,-0.01,0.24552
177,7,0.618,0.59092,0.783,0.63748,0.665,0.91004,1.0,0.18484
178,,0.543,0.52324,0.733,0.60516,0.64,0.87772,0.95,0.11716
179,,0.468,0.45556,0.683,0.57284,0.615,0.8454,0.9,0.04948
180,,0.393,0.38788,0.633,0.54052,0.59,0.81308,0.85,-0.0182
181,8,0.325,0.3202,0.576,0.4982,0.558,0.78076,0.807,1.0
182,,0.25,0.25252,0.526,0.46588,0.533,0.74844,0.757,0.93232
183,,0.175,0.18484,0.476,0.43356,0.508,0.71612,0.707,0.86464
184,,0.1,0.11716,0.426,0.40124,0.483,0.6838,0.657,0.79696
185,,0.025,0.04948,0.376,0.36892,0.458,0.65148,0.607,0.72928
186,,-0.05,-0.0182,0.326,0.3366,0.433,0.61916,0.557,0.6616
187,1,1.0,-0.07888,0.276,0.29728,0.398,0.57984,0.507,0.60092
188,2,0.932,1.0,0.233,0.26496,0.366,0.53752,0.45,0.53324
189,,0.857,0.93232,0.183,0.23264,0.341,0.5052,0.4,0.46556
190,,0.782,0.86464,0.133,0.20032,0.316,0.47288,0.35,0.39788
191,,0.707,0.79696,0.083,0.168,0.291,0.44056,0.3,0.3302
192,,0.632,0.72928,0.033,0.13568,0.266,0.40824,0.25,0.26252
193,,0.557,0.6616,-0.017,0.10336,0.241,0.37592,0.2,0.19484
194,3,0.482,0.60092,1.0,0.07804,0.216,0.3366,0.14,0.12016
195,,0.407,0.53324,0.95,0.04572,0.191,0.30428,0.09,0.05248
196,,0.332,0.46556,0.9,0.0134,0.166,0.27196,0.04,-0.0152
197,8,0.264,0.39788,0.843,-0.02892,0.134,0.23964,-0.003,1.0
198,4,0.182,0.3302,0.8,1.0,0.116,0.20732,-0.06,0.92232
199,7,0.107,0.25552,0.74,0.96068,0.091,0.182,1.0,0.86164
200,,0.032,0.18784,0.69,0.92836,0.066,0.14968,0.95,0.79396
201,,-0.043,0.12016,0.64,0.89604,0.041,0.11736,0.9,0.72628
202,1,1.0,0.05948,0.59,0.85672,0.006,0.07804,0.85,0.6656
203,,0.925,-0.0082,0.54,0.8244,-0.019,0.04572,0.8,0.59792
204,5,0.84,-0.08288,0.49,0.79908,1.0,0.0204,0.75,0.52324
205,2,0.772,1.0,0.447,0.76676,0.968,-0.02192,0.693,0.45556
206,6,0.69,0.92232,0.39,0.73444,0.95,1.0,0.65,0.38788
207,,0.615,0.85464,0.34,0.70212,0.925,0.96768,0.6,0.3202
208,,0.54,0.78696,0.29,0.6698,0.9,0.93536,0.55,0.25252
209,,0.465,0.71928,0.24,0.63748,0.875,0.90304,0.5,0.18484
210,,0.39,0.6516,0.19,0.60516,0.85,0.87072,0.45,0.11716
211,,0.315,0.58392,0.14,0.57284,0.825,0.8384,0.4,0.04948
212,,0.24,0.51624,0.09,0.54052,0.8,0.80608,0.35,-0.0182
213,8,0.172,0.44856,0.033,0.4982,0.768,0.77376,0.307,1.0
214,,0.097,0.38088,-0.017,0.46588,0.743,0.74144,0.257,0.93232
215,3,0.022,0.3202,1.0,0.44056,0.718,0.70212,0.197,0.85764
216,,-0.053,0.25252,0.95,0.40824,0.693,0.6698,0.147,0.78996
217,1,1.0,0.19184,0.9,0.36892,0.658,0.63048,0.097,0.72928
218,,0.925,0.12416,0.85,0.3366,0.633,0.59816,0.047,0.6616
219,,0.85,0.05648,0.8,0.30428,0.608,0.56584,-0.003,0.59392
220,7,0.775,-0.0182,0.74,0.26496,0.583,0.54052,1.0,0.53324
221,2,0.707,1.0,0.697,0.23264,0.551,0.4982,0.943,0.46556
222,,0.632,0.93232,0.647,0.20032,0.526,0.46588,0.893,0.39788
223,,0.557,0.86464,0.597,0.168,0.501,0.43356,0.843,0.3302
224,,0.482,0.79696,0.547,0.13568,0.476,0.40124,0.793,0.26252
225,,0.407,0.72928,0.497,0.10336,0.451,0.36892,0.743,0.19484
226,,0.332,0.6616,0.447,0.07104,0.426,0.3366,0.693,0.12716
227,,0.257,0.59392,0.397,0.03872,0.401,0.30428,0.643,0.05948
228,,0.182,0.52624,0.347,0.0064,0.376,0.27196,0.593,-0.0082
229,8,0.114,0.45856,0.29,-0.03592,0.344,0.23964,0.55,1.0
230,4,0.032,0.39088,0.247,1.0,0.326,0.20732,0.493,0.92232
231,,-0.043,0.3232,0.197,0.96768,0.301,0.175,0.443,0.85464
232,1,1.0,0.26252,0.147,0.92836,0.266,0.13568,0.393,0.79396
233,,0.925,0.19484,0.097,0.89604,0.241,0.10336,0.343,0.72628
234,,0.85,0.12716,0.047,0.86372,0.216,0.07104,0.293,0.6586
235,,0.775,0.05948,-0.003,0.8314,0.191,0.03872,0.243,0.59092
236,3,0.7,-0.0012,1.0,0.80608,0.166,-0.0006,0.183,0.51624
237,2,0.632,1.0,0.957,0.77376,0.134,-0.04292,0.126,0.44856
238,6,0.55,0.92232,0.9,0.74144,0.116,1.0,0.083,0.38088
239,,0.475,0.85464,0.85,0.70912,0.091,0.96768,0.033,0.3132
240,,0.4,0.78696,0.8,0.6768,0.066,0.93536,-0.017,0.24552
241,7,0.325,0.71228,0.74,0.63748,0.041,0.91004,1.0,0.18484
242,,0.25,0.6446,0.69,0.60516,0.016,0.87772,0.95,0.11716
243,,0.175,0.57692,0.64,0.57284,-0.009,0.8454,0.9,0.04948
244,5,0.09,0.50224,0.59,0.54752,1.0,0.82008,0.85,-0.0252
245,8,0.022,0.43456,0.533,0.5052,0.968,0.78776,0.807,1.0
246,,-0.053,0.36688,0.483,0.47288,0.943,0.75544,0.757,0.93232
247,1,1.0,0.3062,0.433,0.43356,0.908,0.71612,0.707,0.87164
248,,0.925,0.23852,0.383,0.40124,0.883,0.6838,0.657,0.80396
249,,0.85,0.17084,0.333,0.36892,0.858,0.65148,0.607,0.73628
250,,0.775,0.10316,0.283,0.3366,0.833,0.61916,0.557,0.6686
251,,0.7,0.03548,0.233,0.30428,0.808,0.58684,0.507,0.60092
252,,0.625,-0.0322,0.183,0.27196,0.783,0.55452,0.457,0.53324
253,2,0.557,1.0,0.14,0.23964,0.751,0.5122,0.4,0.46556
254,,0.482,0.93232,0.09,0.20732,0.726,0.47988,0.35,0.39788
255,,0.407,0.86464,0.04,0.175,0.701,0.44756,0.3,0.3302
256,,0.332,0.79696,-0.01,0.14268,0.676,0.41524,0.25,0.26252
257,3,0.257,0.73628,1.0,0.11736,0.651,0.37592,0.19,0.18784
258,,0.182,0.6686,0.95,0.08504,0.626,0.3436,0.14,0.12016
259,,0.107,0.60092,0.9,0.05272,0.601,0.31128,0.09,0.05248
260,,0.032,0.53324,0.85,0.0204,0.576,0.27896,0.04,-0.0152
261,8,-0.036,0.46556,0.793,-0.02192,0.544,0.24664,-0.003,1.0
262,1,1.0,0.40488,0.743,-0.06124,0.509,0.20732,-0.053,0.93932
263,4,0.918,0.3372,0.7,1.0,0.491,0.175,-0.11,0.86164
264,7,0.843,0.26252,0.64,0.96068,0.466,0.14968,1.0,0.80096
265,,0.768,0.19484,0.59,0.92836,0.441,0.11736,0.95,0.73328
266,,0.693,0.12716,0.54,0.89604,0.416,0.08504,0.9,0.6656
267,,0.618,0.05948,0.49,0.86372,0.391,0.05272,0.85,0.59792
268,,0.543,-0.0082,0.44,0.8314,0.366,0.0204,0.8,0.53024
269,2,0.475,1.0,0.397,0.79908,0.334,-0.02192,0.743,0.46256
270,6,0.393,0.92232,0.34,0.76676,0.316,1.0,0.7,0.39488
271,,0.318,0.85464,0.29,0.73444,0.291,0.96768,0.65,0.3272
272,,0.243,0.78696,0.24,0.70212,0.266,0.93536,0.6,0.25952
273,,0.168,0.71928,0.19,0.6698,0.241,0.90304,0.55,0.19184
274,,0.093,0.6516,0.14,0.63748,0.216,0.87072,0.5,0.12416
275,,0.018,0.58392,0.09,0.60516,0.191,0.8384,0.45,0.05648
276,,-0.057,0.51624,0.04,0.57284,0.166,0.80608,0.4,-0.0112
277,1,1.0,0.45556,-0.01,0.53352,0.131,0.76676,0.35,-0.07188
278,8,0.932,0.38788,-0.067,0.4912,0.099,0.73444,0.307,1.0
279,3,0.857,0.3272,1.0,0.46588,0.074,0.69512,0.247,0.92532
280,,0.782,0.25952,0.95,0.43356,0.049,0.6628,0.197,0.85764
281,,0.707,0.19184,0.9,0.40124,0.024,0.63048,0.147,0.78996
282,,0.632,0.12416,0.85,0.36892,-0.001,0.59816,0.097,0.72228
283,5,0.547,0.04948,0.8,0.3436,1.0,0.57284,0.047,0.6476
284,,0.472,-0.0182,0.75,0.31128,0.975,0.54052,-0.003,0.57992
285,2,0.404,1.0,0.707,0.27896,0.943,0.4982,-0.06,0.51224
286,7,0.329,0.92532,0.647,0.23964,0.918,0.47288,1.0,0.45156
287,,0.254,0.85764,0.597,0.20732,0.893,0.44056,0.95,0.38388
288,,0.179,0.78996,0.547,0.175,0.868,0.40824,0.9,0.3162
289,,0.104,0.72228,0.497,0.14268,0.843,0.37592,0.85,0.24852
290,,0.029,0.6546,0.447,0.11036,0.818,0.3436,0.8,0.18084
291,,-0.046,0.58692,0.397,0.07804,0.793,0.31128,0.75,0.11316
292,1,1.0,0.52624,0.347,0.03872,0.758,0.27196,0.7,0.05248
293,,0.925,0.45856,0.297,0.0064,0.733,0.23964,0.65,-0.0152
294,8,0.857,0.39088,0.24,-0.03592,0.701,0.20732,0.607,1.0
295,4,0.775,0.3232,0.197,1.0,0.683,0.175,0.55,0.92232
296,,0.7,0.25552,0.147,0.96768,0.658,0.14268,0.5,0.85464
297,,0.625,0.18784,0.097,0.93536,0.633,0.11036,0.45,0.78696
298,,0.55,0.12016,0.047,0.90304,0.608,0.07804,0.4,0.71928
299,,0.475,0.05248,-0.003,0.87072,0.583,0.04572,0.35,0.6516
300,3,0.4,-0.0082,1.0,0.8454,0.558,0.0064,0.29,0.57692
301,2,0.332,1.0,0.957,0.81308,0.526,-0.03592,0.233,0.50924
302,6,0.25,0.92232,0.9,0.78076,0.508,1.0,0.19,0.44156
303,,0.175,0.85464,0.85,0.74844,0.483,0.96768,0.14,0.37388
304,,0.1,0.78696,0.8,0.71612,0.458,0.93536,0.09,0.3062
305,,0.025,0.71928,0.75,0.6838,0.433,0.90304,0.04,0.23852
306,,-0.05,0.6516,0.7,0.65148,0.408,0.87072,-0.01,0.17084
307,1,1.0,0.59092,0.65,0.61216,0.373,0.8314,-0.06,0.11016
308,7,0.925,0.51624,0.59,0.57284,0.348,0.80608,1.0,0.04948
309,,0.85,0.44856,0.54,0.54052,0.323,0.77376,0.95,-0.0182
310,8,0.782,0.38088,0.483,0.4982,0.291,0.74144,0.907,1.0
311,,0.707,0.3132,0.433,0.46588,0.266,0.70912,0.857,0.93232
312,,0.632,0.24552,0.383,0.43356,0.241,0.6768,0.807,0.86464
313,,0.557,0.17784,0.333,0.40124,0.216,0.64448,0.757,0.79696
314,,0.482,0.11016,0.283,0.36892,0.191,0.61216,0.707,0.72928
315,,0.407,0.04248,0.233,0.3366,0.166,0.57984,0.657,0.6616
316,,0.332,-0.0252,0.183,0.30428,0.141,0.54752,0.607,0.59392
317,2,0.264,1.0,0.14,0.27196,0.109,0.5052,0.55,0.52624
318,,0.189,0.93232,0.09,0.23964,0.084,0.47288,0.5,0.45856
319,,0.114,0.86464,0.04,0.20732,0.059,0.44056,0.45,0.39088
320,,0.039,0.79696,-0.01,0.175,0.034,0.40824,0.4,0.3232
321,3,-0.036,0.73628,1.0,0.14968,0.009,0.36892,0.34,0.24852
322,1,1.0,0.6756,0.95,0.11036,-0.026,0.3296,0.29,0.18784
323,5,0.915,0.60092,0.9,0.08504,1.0,0.30428,0.24,0.11316
324,,0.84,0.53324,0.85,0.05272,0.975,0.27196,0.19,0.04548
325,,0.765,0.46556,0.8,0.0204,0.95,0.23964,0.14,-0.0222
326,8,0.697,0.39788,0.743,-0.02192,0.918,0.20732,0.097,1.0
327,4,0.615,0.3302,0.7,1.0,0.9,0.175,0.04,0.92232
328,,0.54,0.26252,0.65,0.96768,0.875,0.14268,-0.01,0.85464
329,7,0.465,0.18784,0.59,0.92836,0.85,0.11736,1.0,0.79396
330,,0.39,0.12016,0.54,0.89604,0.825,0.08504,0.95,0.72628
331,,0.315,0.05248,0.49,0.86372,0.8,0.05272,0.9,0.6586
332,,0.24,-0.0152,0.44,0.8314,0.775,0.0204,0.85,0.59092
333,2,0.172,1.0,0.397,0.79908,0.743,-0.02192,0.793,0.52324
334,6,0.09,0.92232,0.34,0.76676,0.725,1.0,0.75,0.45556
335,,0.015,0.85464,0.29,0.73444,0.7,0.96768,0.7,0.38788
336,,-0.06,0.78696,0.24,0.70212,0.675,0.93536,0.65,0.3202
337,1,1.0,0.72628,0.19,0.6628,0.64,0.89604,0.6,0.25952
338,,0.925,0.6586,0.14,0.63048,0.615,0.86372,0.55,0.19184
339,,0.85,0.59092,0.09,0.59816,0.59,0.8314,0.5,0.12416
340,,0.775,0.52324,0.04,0.56584,0.565,0.79908,0.45,0.05648
341,,0.7,0.45556,-0.01,0.53352,0.54,0.76676,0.4,-0.0112
342,8,0.632,0.38788,-0.067,0.4912,0.508,0.73444,0.357,1.0
343,3,0.557,0.3272,1.0,0.46588,0.483,0.69512,0.297,0.92532
344,,0.482,0.25952,0.95,0.43356,0.458,0.6628,0.247,0.85764
345,,0.407,0.19184,0.9,0.40124,0.433,0.63048,0.197,0.78996
346,,0.332,0.12416,0.85,0.36892,0.408,0.59816,0.147,0.72228
347,,0.257,0.05648,0.8,0.3366,0.383,0.56584,0.097,0.6546
348,,0.182,-0.0112,0.75,0.30428,0.358,0.53352,0.047,0.58692
349,2,0.114,1.0,0.707,0.27196,0.326,0.4912,-0.01,0.51924
