step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
221,,0.482,0.93232,0.697,0.168,0.701,0.03572,0.843,0.3302
222,,0.407,0.86464,0.647,0.13568,0.676,0.0034,0.793,0.26252
223,,0.332,0.79696,0.597,0.10336,0.651,-0.02892,0.743,0.19484
224,6,0.25,0.71928,0.54,0.07104,0.633,1.0,0.7,0.12716
225,,0.175,0.6516,0.49,0.03872,0.608,0.96768,0.65,0.05948
226,,0.1,0.58392,0.44,0.0064,0.583,0.93536,0.6,-0.0082
227,8,0.032,0.51624,0.383,-0.03592,0.551,0.90304,0.557,1.0
228,4,-0.05,0.44856,0.34,1.0,0.533,0.87072,0.5,0.92232
229,1,1.0,0.38788,0.29,0.96068,0.498,0.8314,0.45,0.86164
230,,0.925,0.3202,0.24,0.92836,0.473,0.79908,0.4,0.79396
231,,0.85,0.25252,0.19,0.89604,0.448,0.76676,0.35,0.72628
232,,0.775,0.18484,0.14,0.86372,0.423,0.73444,0.3,0.6586
233,,0.7,0.11716,0.09,0.8314,0.398,0.70212,0.25,0.59092
234,,0.625,0.04948,0.04,0.79908,0.373,0.6698,0.2,0.52324
235,,0.55,-0.0182,-0.01,0.76676,0.348,0.63748,0.15,0.45556
236,2,0.482,1.0,-0.053,0.73444,0.316,0.59516,0.093,0.38788
237,3,0.407,0.93932,1.0,0.70912,0.291,0.55584,0.033,0.3132
238,,0.332,0.87164,0.95,0.6768,0.266,0.52352,-0.017,0.24552
239,7,0.257,0.79696,0.89,0.63748,0.241,0.4982,1.0,0.18484
240,,0.182,0.72928,0.84,0.60516,0.216,0.46588,0.95,0.11716
241,,0.107,0.6616,0.79,0.57284,0.191,0.43356,0.9,0.04948
242,,0.032,0.59392,0.74,0.54052,0.166,0.40124,0.85,-0.0182
243,8,-0.036,0.52624,0.683,0.4982,0.134,0.36892,0.807,1.0
244,1,1.0,0.46556,0.633,0.45888,0.099,0.3296,0.757,0.93932
245,,0.925,0.39788,0.583,0.42656,0.074,0.29728,0.707,0.87164
246,,0.85,0.3302,0.533,0.39424,0.049,0.26496,0.657,0.80396
247,,0.775,0.26252,0.483,0.36192,0.024,0.23264,0.607,0.73628
248,,0.7,0.19484,0.433,0.3296,-0.001,0.20032,0.557,0.6686
249,5,0.615,0.12016,0.383,0.30428,1.0,0.175,0.507,0.59392
250,,0.54,0.05248,0.333,0.27196,0.975,0.14268,0.457,0.52624
251,,0.465,-0.0152,0.283,0.23964,0.95,0.11036,0.407,0.45856
252,2,0.397,1.0,0.24,0.20732,0.918,0.06804,0.35,0.39088
253,,0.322,0.93232,0.19,0.175,0.893,0.03572,0.3,0.3232
254,,0.247,0.86464,0.14,0.14268,0.868,0.0034,0.25,0.25552
255,,0.172,0.79696,0.09,0.11036,0.843,-0.02892,0.2,0.18784
256,6,0.09,0.71928,0.033,0.07804,0.825,1.0,0.157,0.12016
257,,0.015,0.6516,-0.017,0.04572,0.8,0.96768,0.107,0.05248
258,3,-0.06,0.59092,1.0,0.0204,0.775,0.92836,0.047,-0.0222
259,1,1.0,0.53024,0.95,-0.01892,0.74,0.88904,-0.003,-0.08288
260,8,0.932,0.46256,0.893,-0.06124,0.708,0.85672,-0.046,1.0
261,4,0.85,0.39488,0.85,1.0,0.69,0.8244,-0.103,0.92232
262,7,0.775,0.3202,0.79,0.96068,0.665,0.79908,1.0,0.86164
263,,0.7,0.25252,0.74,0.92836,0.64,0.76676,0.95,0.79396
264,,0.625,0.18484,0.69,0.89604,0.615,0.73444,0.9,0.72628
265,,0.55,0.11716,0.64,0.86372,0.59,0.70212,0.85,0.6586
266,,0.475,0.04948,0.59,0.8314,0.565,0.6698,0.8,0.59092
267,,0.4,-0.0182,0.54,0.79908,0.54,0.63748,0.75,0.52324
268,2,0.332,1.0,0.497,0.76676,0.508,0.59516,0.693,0.45556
269,,0.257,0.93232,0.447,0.73444,0.483,0.56284,0.643,0.38788
270,,0.182,0.86464,0.397,0.70212,0.458,0.53052,0.593,0.3202
271,,0.107,0.79696,0.347,0.6698,0.433,0.4982,0.543,0.25252
272,,0.032,0.72928,0.297,0.63748,0.408,0.46588,0.493,0.18484
273,,-0.043,0.6616,0.247,0.60516,0.383,0.43356,0.443,0.11716
274,1,1.0,0.60092,0.197,0.56584,0.348,0.39424,0.393,0.05648
275,,0.925,0.53324,0.147,0.53352,0.323,0.36192,0.343,-0.0112
276,8,0.857,0.46556,0.09,0.4912,0.291,0.3296,0.3,1.0
277,,0.782,0.39788,0.04,0.45888,0.266,0.29728,0.25,0.93232
278,,0.707,0.3302,-0.01,0.42656,0.241,0.26496,0.2,0.86464
279,3,0.632,0.26952,1.0,0.40124,0.216,0.22564,0.14,0.78996
280,,0.557,0.20184,0.95,0.36892,0.191,0.19332,0.09,0.72228
281,,0.482,0.13416,0.9,0.3366,0.166,0.161,0.04,0.6546
282,,0.407,0.06648,0.85,0.30428,0.141,0.12868,-0.01,0.58692
283,7,0.332,-0.0082,0.79,0.26496,0.116,0.10336,1.0,0.52624
284,2,0.264,1.0,0.747,0.23264,0.084,0.06104,0.943,0.45856
285,,0.189,0.93232,0.697,0.20032,0.059,0.02872,0.893,0.39088
286,,0.114,0.86464,0.647,0.168,0.034,-0.0036,0.843,0.3232
287,6,0.032,0.78696,0.59,0.13568,0.016,1.0,0.8,0.25552
288,,-0.043,0.71928,0.54,0.10336,-0.009,0.96768,0.75,0.18784
289,1,1.0,0.6586,0.49,0.06404,-0.044,0.92836,0.7,0.12716
290,5,0.915,0.58392,0.44,0.03872,1.0,0.90304,0.65,0.05248
291,,0.84,0.51624,0.39,0.0064,0.975,0.87072,0.6,-0.0152
292,8,0.772,0.44856,0.333,-0.03592,0.943,0.8384,0.557,1.0
293,4,0.69,0.38088,0.29,1.0,0.925,0.80608,0.5,0.92232
294,,0.615,0.3132,0.24,0.96768,0.9,0.77376,0.45,0.85464
295,,0.54,0.24552,0.19,0.93536,0.875,0.74144,0.4,0.78696
296,,0.465,0.17784,0.14,0.90304,0.85,0.70912,0.35,0.71928
297,,0.39,0.11016,0.09,0.87072,0.825,0.6768,0.3,0.6516
298,,0.315,0.04248,0.04,0.8384,0.8,0.64448,0.25,0.58392
299,,0.24,-0.0252,-0.01,0.80608,0.775,0.61216,0.2,0.51624
300,2,0.172,1.0,-0.053,0.77376,0.743,0.56984,0.143,0.44856
301,3,0.097,0.93932,1.0,0.74844,0.718,0.53052,0.083,0.37388
302,,0.022,0.87164,0.95,0.71612,0.693,0.4982,0.033,0.3062
303,,-0.053,0.80396,0.9,0.6838,0.668,0.46588,-0.017,0.23852
304,1,1.0,0.74328,0.85,0.64448,0.633,0.42656,-0.067,0.17784
305,7,0.925,0.6686,0.79,0.60516,0.608,0.40124,1.0,0.11716
306,,0.85,0.60092,0.74,0.57284,0.583,0.36892,0.95,0.04948
307,,0.775,0.53324,0.69,0.54052,0.558,0.3366,0.9,-0.0182
308,8,0.707,0.46556,0.633,0.4982,0.526,0.30428,0.857,1.0
309,,0.632,0.39788,0.583,0.46588,0.501,0.27196,0.807,0.93232
310,,0.557,0.3302,0.533,0.43356,0.476,0.23964,0.757,0.86464
311,,0.482,0.26252,0.483,0.40124,0.451,0.20732,0.707,0.79696
312,,0.407,0.19484,0.433,0.36892,0.426,0.175,0.657,0.72928
313,,0.332,0.12716,0.383,0.3366,0.401,0.14268,0.607,0.6616
314,,0.257,0.05948,0.333,0.30428,0.376,0.11036,0.557,0.59392
315,,0.182,-0.0082,0.283,0.27196,0.351,0.07804,0.507,0.52624
316,2,0.114,1.0,0.24,0.23964,0.319,0.03572,0.45,0.45856
317,,0.039,0.93232,0.19,0.20732,0.294,0.0034,0.4,0.39088
318,,-0.036,0.86464,0.14,0.175,0.269,-0.02892,0.35,0.3232
319,1,1.0,0.80396,0.09,0.13568,0.234,-0.06824,0.3,0.26252
320,6,0.918,0.72628,0.033,0.10336,0.216,1.0,0.257,0.19484
321,,0.843,0.6586,-0.017,0.07104,0.191,0.96768,0.207,0.12716
322,3,0.768,0.59792,1.0,0.04572,0.166,0.92836,0.147,0.05248
323,,0.693,0.53024,0.95,0.0134,0.141,0.89604,0.097,-0.0152
324,8,0.625,0.46256,0.893,-0.02892,0.109,0.86372,0.054,1.0
325,4,0.543,0.39488,0.85,1.0,0.091,0.8314,-0.003,0.92232
326,7,0.468,0.3202,0.79,0.96068,0.066,0.80608,1.0,0.86164
327,,0.393,0.25252,0.74,0.92836,0.041,0.77376,0.95,0.79396
328,,0.318,0.18484,0.69,0.89604,0.016,0.74144,0.9,0.72628
329,,0.243,0.11716,0.64,0.86372,-0.009,0.70912,0.85,0.6586
330,5,0.158,0.04248,0.59,0.8384,1.0,0.6838,0.8,0.58392
331,,0.083,-0.0252,0.54,0.80608,0.975,0.65148,0.75,0.51624
332,2,0.015,1.0,0.497,0.77376,0.943,0.60916,0.693,0.44856
333,,-0.06,0.93232,0.447,0.74144,0.918,0.57684,0.643,0.38088
334,1,1.0,0.87164,0.397,0.70212,0.883,0.53752,0.593,0.3202
335,,0.925,0.80396,0.347,0.6698,0.858,0.5052,0.543,0.25252
336,,0.85,0.73628,0.297,0.63748,0.833,0.47288,0.493,0.18484
337,,0.775,0.6686,0.247,0.60516,0.808,0.44056,0.443,0.11716
338,,0.7,0.60092,0.197,0.57284,0.783,0.40824,0.393,0.04948
339,,0.625,0.53324,0.147,0.54052,0.758,0.37592,0.343,-0.0182
340,8,0.557,0.46556,0.09,0.4982,0.726,0.3436,0.3,1.0
341,,0.482,0.39788,0.04,0.46588,0.701,0.31128,0.25,0.93232
342,,0.407,0.3302,-0.01,0.43356,0.676,0.27896,0.2,0.86464
343,3,0.332,0.26952,1.0,0.40824,0.651,0.23964,0.14,0.78996
344,,0.257,0.20184,0.95,0.37592,0.626,0.20732,0.09,0.72228
345,,0.182,0.13416,0.9,0.3436,0.601,0.175,0.04,0.6546
346,,0.107,0.06648,0.85,0.31128,0.576,0.14268,-0.01,0.58692
347,7,0.032,-0.0082,0.79,0.27196,0.551,0.11736,1.0,0.52624
348,2,-0.036,1.0,0.747,0.23964,0.519,0.07504,0.943,0.45856
349,1,1.0,0.93932,0.697,0.20032,0.484,0.03572,0.893,0.39788
